"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-10-31T05:15",55.9,55.9,0,0,2,2,337,0,37,49,30.09,"none"
"KCAPACIF320","2024-10-31T05:30",56.3,56.3,0,0,2,2,342,0,37,48,30.09,"none"
"KCAPACIF320","2024-10-31T05:45",55.4,55.4,1,1,2,2,3,0,37,49,30.09,"none"
"KCAPACIF320","2024-10-31T06:00",54.4,54.4,0,0,2,2,26,0,37,53,30.09,"none"
"KCAPACIF320","2024-10-31T06:15",53.6,53.6,0,0,2,2,26,0,37,54,30.09,"none"
"KCAPACIF320","2024-10-31T06:30",52.7,52.7,1,1,2,2,33,0,37,57,30.09,"none"
"KCAPACIF320","2024-10-31T06:45",52.9,52.9,0,0,2,2,33,0,38,56,30.09,"none"
"KCAPACIF320","2024-10-31T07:00",53.1,53.1,0,0,2,2,20,0,38,56,30.09,"none"
"KCAPACIF320","2024-10-31T07:15",52.7,52.7,0,0,2,2,20,0,38,58,30.09,"none"
"KCAPACIF320","2024-10-31T07:30",53,53,1,1,2,2,20,0,38,56,30.09,"none"
"KCAPACIF320","2024-10-31T07:45",53.4,53.4,1,1,1,1,27,0,37,55,30.09,"none"
"KCAPACIF320","2024-10-31T08:00",55.2,55.2,0,0,0,0,27,0,39,54,30.1,"none"
"KCAPACIF320","2024-10-31T08:15",56.5,56.5,0,0,0,0,27,0,39,53,30.1,"none"
"KCAPACIF320","2024-10-31T08:30",57.5,57.5,0,0,0,0,27,0,38,49,30.12,"none"
"KCAPACIF320","2024-10-31T08:45",59.2,59.2,0,0,0,0,27,0,39,48,30.12,"none"
"KCAPACIF320","2024-10-31T09:00",60.5,60.5,1,1,2,2,103,0,41,49,30.12,"none"
"KCAPACIF320","2024-10-31T09:15",60.8,60.8,1,1,2,2,165,0,43,53,30.12,"none"
"KCAPACIF320","2024-10-31T09:30",61.4,61.4,0,0,3,3,196,0,43,52,30.12,"none"
"KCAPACIF320","2024-10-31T09:45",62.3,62.3,1,1,3,3,243,0,43,50,30.12,"none"
"KCAPACIF320","2024-10-31T10:00",62.7,62.7,3,3,4,4,283,0,44,50,30.12,"none"
"KCAPACIF320","2024-10-31T10:15",61.9,61.9,2,2,5,5,184,0,44,52,30.12,"none"
"KCAPACIF320","2024-10-31T10:30",61.9,61.9,2,2,5,5,198,0,44,53,30.12,"none"
"KCAPACIF320","2024-10-31T10:45",62.9,62.9,2,2,4,4,212,0,45,53,30.12,"none"
"KCAPACIF320","2024-10-31T11:00",63,63,3,3,5,5,242,0,45,51,30.11,"none"
"KCAPACIF320","2024-10-31T11:15",63.5,63.5,1,1,4,4,224,0,44,49,30.11,"none"
"KCAPACIF320","2024-10-31T11:30",64.8,64.8,2,2,5,5,242,0,45,48,30.11,"none"
"KCAPACIF320","2024-10-31T11:45",63.9,63.9,3,3,6,6,226,0,44,49,30.11,"none"
"KCAPACIF320","2024-10-31T12:00",64.5,64.5,5,5,6,6,219,0,46,52,30.11,"none"
"KCAPACIF320","2024-10-31T12:15",64.5,64.5,3,3,8,8,207,0,46,51,30.1,"none"
"KCAPACIF320","2024-10-31T12:30",65.1,65.1,0,0,5,5,294,0,45,49,30.09,"none"
"KCAPACIF320","2024-10-31T12:45",65.3,65.3,1,1,6,6,195,0,45,48,30.09,"none"
"KCAPACIF320","2024-10-31T13:00",65.7,65.7,3,3,7,7,226,0,46,49,30.07,"none"
"KCAPACIF320","2024-10-31T13:15",65,65,8,8,8,8,231,0,47,52,30.07,"none"
"KCAPACIF320","2024-10-31T13:30",64.8,64.8,7,7,9,9,190,0,47,53,30.07,"none"
"KCAPACIF320","2024-10-31T13:45",64.3,64.3,5,5,8,8,182,0,48,57,30.06,"none"
"KCAPACIF320","2024-10-31T14:00",65.1,65.1,4,4,8,8,225,0,49,56,30.06,"none"
"KCAPACIF320","2024-10-31T14:15",64.9,64.9,3,3,6,6,222,0,49,57,30.06,"none"
"KCAPACIF320","2024-10-31T14:30",64.6,64.6,4,4,7,7,248,0,48,55,30.05,"none"
"KCAPACIF320","2024-10-31T14:45",65.7,65.7,3,3,8,8,225,0,47,52,30.05,"none"
"KCAPACIF320","2024-10-31T15:00",65.4,65.4,6,6,7,7,267,0,48,54,30.04,"none"
"KCAPACIF320","2024-10-31T15:15",64.8,64.8,7,7,9,9,226,0,48,55,30.04,"none"
"KCAPACIF320","2024-10-31T15:30",64.3,64.3,5,5,10,10,238,0,50,61,30.04,"none"
"KCAPACIF320","2024-10-31T15:45",63.7,63.7,4,4,9,9,204,0,51,64,30.04,"none"
"KCAPACIF320","2024-10-31T16:00",63.3,63.3,9,9,11,11,281,0,50,63,30.04,"none"
"KCAPACIF320","2024-10-31T16:15",63.4,63.4,4,4,9,9,276,0,50,63,30.04,"none"
"KCAPACIF320","2024-10-31T16:30",64,64,1,1,7,7,223,0,51,63,30.03,"none"
"KCAPACIF320","2024-10-31T16:45",62.9,62.9,6,6,9,9,245,0,51,66,30.03,"none"
"KCAPACIF320","2024-10-31T17:00",62.1,62.1,2,2,7,7,335,0,52,70,30.03,"none"
"KCAPACIF320","2024-10-31T17:15",61.4,61.4,1,1,8,8,261,0,52,72,30.03,"none"
"KCAPACIF320","2024-10-31T17:30",60.8,60.8,4,4,6,6,203,0,53,76,30.03,"none"
"KCAPACIF320","2024-10-31T17:45",60.2,60.2,0,0,6,6,294,0,53,78,30.03,"none"
"KCAPACIF320","2024-10-31T18:00",59.3,59.3,0,0,3,3,243,0,53,82,30.03,"none"
"KCAPACIF320","2024-10-31T18:15",58.7,58.7,0,0,2,2,210,0,54,84,30.03,"none"
"KCAPACIF320","2024-10-31T18:30",57.8,57.8,1,1,1,1,53,0,53,85,30.03,"none"
"KCAPACIF320","2024-10-31T18:45",57.1,57.1,1,1,1,1,60,0,52,85,30.03,"none"
"KCAPACIF320","2024-10-31T19:00",56.1,56.1,0,0,2,2,78,0,50,82,30.03,"none"
"KCAPACIF320","2024-10-31T19:15",55.9,55.9,0,0,2,2,46,0,50,83,30.03,"none"
"KCAPACIF320","2024-10-31T19:30",54.9,54.9,0,0,2,2,46,0,49,82,30.03,"none"
"KCAPACIF320","2024-10-31T19:45",55.2,55.2,0,0,2,2,47,0,50,82,30.03,"none"
"KCAPACIF320","2024-10-31T20:00",54.8,54.8,0,0,2,2,47,0,49,82,30.04,"none"
"KCAPACIF320","2024-10-31T20:15",54.8,54.8,2,2,2,2,44,0,47,77,30.04,"none"
"KCAPACIF320","2024-10-31T20:30",55.2,55.2,0,0,2,2,70,0,49,80,30.04,"none"
"KCAPACIF320","2024-10-31T20:45",55.4,55.4,0,0,2,2,51,0,50,81,30.04,"none"
"KCAPACIF320","2024-10-31T21:00",55.3,55.3,0,0,2,2,70,0,49,81,30.04,"none"
"KCAPACIF320","2024-10-31T21:15",54.6,54.6,0,0,2,2,7,0,48,79,30.04,"none"
"KCAPACIF320","2024-10-31T21:30",53.9,53.9,0,0,2,2,50,0,48,81,30.04,"none"
"KCAPACIF320","2024-10-31T21:45",54.7,54.7,1,1,2,2,28,0,49,83,30.04,"none"
"KCAPACIF320","2024-10-31T22:00",55.1,55.1,2,2,2,2,60,0,50,84,30.04,"none"
"KCAPACIF320","2024-10-31T22:15",55.3,55.3,0,0,2,2,27,0,51,86,30.04,"none"
"KCAPACIF320","2024-10-31T22:30",54.2,54.2,0,0,2,2,46,0,50,86,30.04,"none"
"KCAPACIF320","2024-10-31T22:45",53.8,53.8,0,0,2,2,46,0,50,87,30.04,"none"
"KCAPACIF320","2024-10-31T23:00",53.8,53.8,0,0,2,2,46,0,50,87,30.04,"none"
"KCAPACIF320","2024-10-31T23:15",53.2,53.2,0,0,2,2,1,0,49,87,30.04,"none"
"KCAPACIF320","2024-10-31T23:30",53.2,53.2,0,0,2,2,1,0,49,88,30.03,"none"
"KCAPACIF320","2024-10-31T23:45",53,53,0,0,2,2,1,0,49,88,30.03,"none"
