"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-10-21T19:00",63.9,63.9,3,3,4,4,83,0,58,82,29.85,"none"
"KCAPACIF320","2023-10-21T19:15",63.7,63.7,4,4,5,5,85,0,58,82,29.85,"none"
"KCAPACIF320","2023-10-21T19:30",64,64,2,2,5,5,80,0,58,81,29.85,"none"
"KCAPACIF320","2023-10-21T19:45",63.9,63.9,1,1,2,2,84,0,58,81,29.85,"none"
"KCAPACIF320","2023-10-21T20:00",63.5,63.5,1,1,2,2,85,0,57,81,29.85,"none"
"KCAPACIF320","2023-10-21T20:15",63.3,63.3,0,0,2,2,114,0,57,81,29.85,"none"
"KCAPACIF320","2023-10-21T20:30",63,63,0,0,2,2,96,0,57,81,29.85,"none"
"KCAPACIF320","2023-10-21T20:45",63,63,1,1,2,2,81,0,57,80,29.85,"none"
"KCAPACIF320","2023-10-21T21:00",62.3,62.3,1,1,1,1,89,0,54,74,29.85,"none"
"KCAPACIF320","2023-10-21T21:15",62.5,62.5,0,0,2,2,75,0,53,73,29.86,"none"
"KCAPACIF320","2023-10-21T21:30",62.2,62.2,1,1,2,2,89,0,52,70,29.86,"none"
"KCAPACIF320","2023-10-21T21:45",61.9,61.9,1,1,3,3,68,0,50,66,29.86,"none"
"KCAPACIF320","2023-10-21T22:00",62.5,62.5,2,2,3,3,86,0,50,64,29.86,"none"
"KCAPACIF320","2023-10-21T22:15",61.6,61.6,2,2,2,2,48,0,52,72,29.86,"none"
"KCAPACIF320","2023-10-21T22:30",60.6,60.6,1,1,2,2,128,0,51,72,29.87,"none"
"KCAPACIF320","2023-10-21T22:45",61.1,61.1,2,2,4,4,109,0,53,76,29.87,"none"
"KCAPACIF320","2023-10-21T23:00",61.1,61.1,1,1,3,3,68,0,54,77,29.88,"none"
"KCAPACIF320","2023-10-21T23:15",60,60,0,0,2,2,70,0,54,81,29.88,"none"
"KCAPACIF320","2023-10-21T23:30",60,60,2,2,2,2,15,0,54,82,29.88,"none"
"KCAPACIF320","2023-10-21T23:45",60,60,1,1,2,2,10,0,55,83,29.88,"none"
