"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-10-01T09:30",63,63,1,1,7,7,23,0,53,71,29.95,"none"
"KCAPACIF320","2023-10-01T09:45",63.9,63.9,4,4,8,8,112,0,53,69,29.95,"none"
"KCAPACIF320","2023-10-01T10:00",62.3,62.3,1,1,5,5,46,0,52,71,29.95,"none"
"KCAPACIF320","2023-10-01T10:15",64.2,64.2,1,1,3,3,128,0,53,68,29.95,"none"
"KCAPACIF320","2023-10-01T10:30",65.5,65.5,3,3,6,6,127,0,54,67,29.95,"none"
"KCAPACIF320","2023-10-01T10:45",64.2,64.2,2,2,5,5,120,0,52,66,29.95,"none"
"KCAPACIF320","2023-10-01T11:00",64.6,64.6,2,2,6,6,160,0,53,66,29.95,"none"
"KCAPACIF320","2023-10-01T11:15",65.3,65.3,3,3,6,6,165,0,54,67,29.95,"none"
"KCAPACIF320","2023-10-01T11:30",64.8,64.8,3,3,8,8,190,0,54,68,29.95,"none"
"KCAPACIF320","2023-10-01T11:45",65.3,65.3,6,6,8,8,244,0,52,63,29.95,"none"
"KCAPACIF320","2023-10-01T12:00",65.3,65.3,3,3,8,8,200,0,52,63,29.95,"none"
"KCAPACIF320","2023-10-01T12:15",66.5,66.5,6,6,9,9,204,0,53,63,29.95,"none"
"KCAPACIF320","2023-10-01T12:30",65.4,65.4,4,4,9,9,202,0,53,64,29.95,"none"
"KCAPACIF320","2023-10-01T12:45",65.1,65.1,5,5,8,8,245,0,52,63,29.95,"none"
"KCAPACIF320","2023-10-01T13:00",65.8,65.8,6,6,9,9,210,0,53,63,29.95,"none"
"KCAPACIF320","2023-10-01T13:15",66.5,66.5,4,4,9,9,205,0,53,63,29.94,"none"
"KCAPACIF320","2023-10-01T13:30",66,66,4,4,9,9,196,0,54,66,29.94,"none"
"KCAPACIF320","2023-10-01T13:45",66,66,4,4,9,9,238,0,55,68,29.94,"none"
"KCAPACIF320","2023-10-01T14:00",66,66,1,1,8,8,236,0,53,64,29.94,"none"
"KCAPACIF320","2023-10-01T14:15",65.4,65.4,7,7,8,8,212,0,53,64,29.94,"none"
"KCAPACIF320","2023-10-01T14:30",64.9,64.9,2,2,9,9,189,0,53,65,29.94,"none"
"KCAPACIF320","2023-10-01T14:45",65.6,65.6,1,1,8,8,199,0,54,67,29.94,"none"
"KCAPACIF320","2023-10-01T15:00",65.4,65.4,1,1,8,8,218,0,53,64,29.94,"none"
"KCAPACIF320","2023-10-01T15:15",65.9,65.9,2,2,7,7,268,0,54,65,29.94,"none"
"KCAPACIF320","2023-10-01T15:30",65.3,65.3,2,2,8,8,281,0,54,66,29.94,"none"
"KCAPACIF320","2023-10-01T15:45",65.4,65.4,6,6,8,8,221,0,54,66,29.94,"none"
"KCAPACIF320","2023-10-01T16:00",65.5,65.5,2,2,6,6,268,0,53,66,29.94,"none"
"KCAPACIF320","2023-10-01T16:15",65.1,65.1,2,2,9,9,219,0,54,68,29.94,"none"
"KCAPACIF320","2023-10-01T16:30",65.7,65.7,2,2,6,6,152,0,53,64,29.94,"none"
"KCAPACIF320","2023-10-01T16:45",64.5,64.5,4,4,7,7,179,0,53,66,29.94,"none"
"KCAPACIF320","2023-10-01T17:00",64.3,64.3,4,4,7,7,229,0,53,68,29.94,"none"
"KCAPACIF320","2023-10-01T17:15",64.3,64.3,1,1,6,6,261,0,53,68,29.94,"none"
"KCAPACIF320","2023-10-01T17:30",64,64,1,1,7,7,163,0,53,69,29.94,"none"
"KCAPACIF320","2023-10-01T17:45",63.5,63.5,1,1,7,7,199,0,53,70,29.95,"none"
"KCAPACIF320","2023-10-01T18:00",63.1,63.1,2,2,6,6,168,0,54,72,29.95,"none"
"KCAPACIF320","2023-10-01T18:15",62.3,62.3,2,2,5,5,309,0,54,74,29.95,"none"
"KCAPACIF320","2023-10-01T18:30",61.9,61.9,1,1,4,4,253,0,54,75,29.95,"none"
"KCAPACIF320","2023-10-01T18:45",61.3,61.3,3,3,4,4,235,0,54,77,29.95,"none"
"KCAPACIF320","2023-10-01T19:00",61,61,1,1,3,3,251,0,54,77,29.95,"none"
"KCAPACIF320","2023-10-01T19:15",60.6,60.6,1,1,2,2,310,0,53,78,29.95,"none"
"KCAPACIF320","2023-10-01T19:30",60.3,60.3,0,0,2,2,285,0,53,77,29.96,"none"
"KCAPACIF320","2023-10-01T19:45",59.9,59.9,0,0,2,2,307,0,52,77,29.96,"none"
"KCAPACIF320","2023-10-01T20:00",59.1,59.1,0,0,2,2,308,0,52,78,29.96,"none"
"KCAPACIF320","2023-10-01T20:15",58.4,58.4,0,0,2,2,308,0,52,79,29.97,"none"
"KCAPACIF320","2023-10-01T20:30",58.3,58.3,1,1,3,3,345,0,51,77,29.97,"none"
"KCAPACIF320","2023-10-01T20:45",57.3,57.3,0,0,2,2,346,0,50,79,29.97,"none"
"KCAPACIF320","2023-10-01T21:00",57.3,57.3,0,0,2,2,1,0,50,76,29.97,"none"
"KCAPACIF320","2023-10-01T21:15",57.1,57.1,1,1,2,2,1,0,49,76,29.97,"none"
"KCAPACIF320","2023-10-01T21:30",57.4,57.4,1,1,2,2,359,0,50,76,29.98,"none"
"KCAPACIF320","2023-10-01T21:45",59.1,59.1,2,2,4,4,321,0,50,74,29.98,"none"
"KCAPACIF320","2023-10-01T22:00",59.3,59.3,1,1,3,3,342,0,50,73,29.98,"none"
"KCAPACIF320","2023-10-01T22:15",59.1,59.1,0,0,5,5,360,0,50,72,29.98,"none"
"KCAPACIF320","2023-10-01T22:30",58.9,58.9,1,1,3,3,350,0,50,72,29.98,"none"
"KCAPACIF320","2023-10-01T22:45",59.1,59.1,1,1,4,4,325,0,50,71,29.98,"none"
"KCAPACIF320","2023-10-01T23:00",58.1,58.1,1,1,2,2,357,0,49,73,29.98,"none"
"KCAPACIF320","2023-10-01T23:15",57.3,57.3,1,1,2,2,110,0,49,75,29.98,"none"
"KCAPACIF320","2023-10-01T23:30",57.3,57.3,1,1,1,1,345,0,48,73,29.99,"none"
"KCAPACIF320","2023-10-01T23:45",56.9,56.9,0,0,2,2,14,0,48,72,29.98,"none"
