"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-10-14T04:15",58.7,58.7,0,0,2,2,32,0,54,85,30.02,"none"
"KCAPACIF320","2023-10-14T04:30",58.1,58.1,0,0,2,2,32,0,53,85,30.02,"none"
"KCAPACIF320","2023-10-14T04:45",58.4,58.4,0,0,2,2,32,0,54,86,30.02,"none"
"KCAPACIF320","2023-10-14T05:00",58.7,58.7,0,0,1,1,32,0,54,85,30.02,"none"
"KCAPACIF320","2023-10-14T05:15",58.4,58.4,0,0,2,2,32,0,54,86,30.02,"none"
"KCAPACIF320","2023-10-14T05:30",58.4,58.4,0,0,2,2,32,0,54,87,30.02,"none"
"KCAPACIF320","2023-10-14T05:45",58.8,58.8,0,0,1,1,32,0,55,88,30.02,"none"
"KCAPACIF320","2023-10-14T06:00",58.6,58.6,0,0,2,2,32,0,55,89,30.03,"none"
"KCAPACIF320","2023-10-14T06:15",58.3,58.3,0,0,2,2,32,0,55,89,30.04,"none"
"KCAPACIF320","2023-10-14T06:30",58.2,58.2,0,0,2,2,32,0,55,89,30.04,"none"
"KCAPACIF320","2023-10-14T06:45",57.7,57.7,0,0,1,1,32,0,54,90,30.04,"none"
"KCAPACIF320","2023-10-14T07:00",57.6,57.6,0,0,2,2,32,0,54,90,30.05,"none"
"KCAPACIF320","2023-10-14T07:15",57.6,57.6,1,1,2,2,32,0,54,90,30.05,"none"
"KCAPACIF320","2023-10-14T07:30",57.9,57.9,1,1,2,2,20,0,55,90,30.05,"none"
"KCAPACIF320","2023-10-14T07:45",59.4,59.4,0,0,2,2,13,0,56,89,30.06,"none"
"KCAPACIF320","2023-10-14T08:00",61.2,61.2,0,0,2,2,13,0,57,86,30.06,"none"
"KCAPACIF320","2023-10-14T08:15",63.3,63.3,0,0,2,2,14,0,57,81,30.07,"none"
"KCAPACIF320","2023-10-14T08:30",63.8,63.8,1,1,2,2,262,0,57,81,30.07,"none"
"KCAPACIF320","2023-10-14T08:45",64.1,64.1,1,1,1,1,249,0,58,81,30.08,"none"
"KCAPACIF320","2023-10-14T09:00",64,64,0,0,2,2,250,0,58,81,30.08,"none"
"KCAPACIF320","2023-10-14T09:15",64.1,64.1,0,0,2,2,250,0,58,81,30.08,"none"
"KCAPACIF320","2023-10-14T09:30",63.6,63.6,0,0,2,2,250,0,58,84,30.09,"none"
"KCAPACIF320","2023-10-14T09:45",63.4,63.4,1,1,2,2,250,0,58,85,30.08,"none"
"KCAPACIF320","2023-10-14T10:00",64.1,64.1,1,1,2,2,186,0,59,83,30.08,"none"
"KCAPACIF320","2023-10-14T10:15",64.9,64.9,1,1,2,2,170,0,58,80,30.09,"none"
"KCAPACIF320","2023-10-14T10:30",66.4,66.4,0,0,3,3,248,0,60,80,30.09,"none"
"KCAPACIF320","2023-10-14T10:45",67.7,67.7,0,0,3,3,201,0,60,77,30.09,"none"
"KCAPACIF320","2023-10-14T11:00",68.5,68.5,2,2,3,3,167,0,61,77,30.09,"none"
"KCAPACIF320","2023-10-14T11:15",68.4,68.4,2,2,5,5,229,0,60,75,30.09,"none"
"KCAPACIF320","2023-10-14T11:30",68.4,68.4,3,3,6,6,196,0,60,75,30.1,"none"
"KCAPACIF320","2023-10-14T11:45",68.9,68.9,1,1,5,5,214,0,60,75,30.1,"none"
"KCAPACIF320","2023-10-14T12:00",69.5,69.5,4,4,5,5,250,0,60,73,30.1,"none"
"KCAPACIF320","2023-10-14T12:15",69.7,69.7,3,3,5,5,239,0,60,73,30.1,"none"
"KCAPACIF320","2023-10-14T12:30",69.5,69.5,2,2,5,5,200,0,60,72,30.1,"none"
"KCAPACIF320","2023-10-14T12:45",70.6,70.6,5,5,7,7,214,0,61,71,30.09,"none"
"KCAPACIF320","2023-10-14T13:00",70.3,70.3,2,2,8,8,183,0,62,75,30.09,"none"
"KCAPACIF320","2023-10-14T13:15",70.3,70.3,5,5,7,7,217,0,61,74,30.08,"none"
"KCAPACIF320","2023-10-14T13:30",71.2,71.2,2,2,7,7,243,0,62,73,30.08,"none"
"KCAPACIF320","2023-10-14T13:45",70.4,70.4,2,2,8,8,228,0,62,75,30.07,"none"
"KCAPACIF320","2023-10-14T14:00",71.3,71.3,3,3,6,6,290,0,62,74,30.06,"none"
"KCAPACIF320","2023-10-14T14:15",71.5,71.5,3,3,8,8,236,0,62,72,30.06,"none"
"KCAPACIF320","2023-10-14T14:30",70.5,70.5,1,1,6,6,179,0,60,70,30.06,"none"
"KCAPACIF320","2023-10-14T14:45",71.4,71.4,2,2,6,6,217,0,61,69,30.05,"none"
"KCAPACIF320","2023-10-14T15:00",71.4,71.4,2,2,7,7,260,0,61,71,30.05,"none"
"KCAPACIF320","2023-10-14T15:15",71.2,71.2,4,4,7,7,199,0,61,71,30.04,"none"
"KCAPACIF320","2023-10-14T15:30",71,71,2,2,6,6,203,0,61,70,30.04,"none"
"KCAPACIF320","2023-10-14T15:45",69.9,69.9,2,2,7,7,236,0,60,72,30.05,"none"
"KCAPACIF320","2023-10-14T16:00",70.5,70.5,4,4,5,5,174,0,61,71,30.04,"none"
"KCAPACIF320","2023-10-14T16:15",70.5,70.5,0,0,4,4,192,0,61,71,30.04,"none"
"KCAPACIF320","2023-10-14T16:30",70.8,70.8,1,1,5,5,229,0,60,69,30.04,"none"
"KCAPACIF320","2023-10-14T16:45",68.9,68.9,3,3,5,5,171,0,60,73,30.04,"none"
"KCAPACIF320","2023-10-14T17:00",68.9,68.9,2,2,4,4,198,0,59,72,30.04,"none"
"KCAPACIF320","2023-10-14T17:15",69.4,69.4,1,1,2,2,184,0,60,72,30.04,"none"
"KCAPACIF320","2023-10-14T17:30",69.1,69.1,0,0,2,2,184,0,59,71,30.04,"none"
"KCAPACIF320","2023-10-14T17:45",68.6,68.6,1,1,2,2,105,0,58,71,30.04,"none"
"KCAPACIF320","2023-10-14T18:00",68.2,68.2,1,1,3,3,74,0,59,72,30.04,"none"
"KCAPACIF320","2023-10-14T18:15",67.2,67.2,3,3,4,4,59,0,59,75,30.04,"none"
"KCAPACIF320","2023-10-14T18:30",66.4,66.4,2,2,3,3,77,0,58,76,30.04,"none"
"KCAPACIF320","2023-10-14T18:45",65.3,65.3,1,1,2,2,75,0,58,79,30.04,"none"
"KCAPACIF320","2023-10-14T19:00",65,65,0,0,2,2,49,0,58,79,30.04,"none"
"KCAPACIF320","2023-10-14T19:15",64.6,64.6,1,1,2,2,350,0,57,77,30.04,"none"
"KCAPACIF320","2023-10-14T19:30",64.7,64.7,0,0,2,2,350,0,56,74,30.04,"none"
"KCAPACIF320","2023-10-14T19:45",64.1,64.1,1,1,2,2,359,0,56,76,30.04,"none"
"KCAPACIF320","2023-10-14T20:00",64.3,64.3,2,2,2,2,323,0,57,78,30.05,"none"
"KCAPACIF320","2023-10-14T20:15",64.4,64.4,0,0,2,2,360,0,56,75,30.05,"none"
"KCAPACIF320","2023-10-14T20:30",64.8,64.8,1,1,2,2,359,0,54,69,30.05,"none"
"KCAPACIF320","2023-10-14T20:45",64.8,64.8,0,0,2,2,360,0,53,67,30.05,"none"
"KCAPACIF320","2023-10-14T21:00",64.6,64.6,0,0,4,4,353,0,52,65,30.05,"none"
"KCAPACIF320","2023-10-14T21:15",65.5,65.5,0,0,2,2,359,0,51,61,30.06,"none"
"KCAPACIF320","2023-10-14T21:30",64.7,64.7,1,1,2,2,359,0,51,61,30.06,"none"
"KCAPACIF320","2023-10-14T21:45",64.9,64.9,0,0,2,2,1,0,51,62,30.06,"none"
"KCAPACIF320","2023-10-14T22:00",65.2,65.2,0,0,2,2,2,0,50,58,30.07,"none"
"KCAPACIF320","2023-10-14T22:15",65.1,65.1,1,1,2,2,2,0,49,56,30.07,"none"
"KCAPACIF320","2023-10-14T22:30",66.2,66.2,0,0,2,2,15,0,48,53,30.06,"none"
"KCAPACIF320","2023-10-14T22:45",64.4,64.4,0,0,1,1,18,0,48,57,30.07,"none"
"KCAPACIF320","2023-10-14T23:00",63.8,63.8,1,1,2,2,24,0,47,55,30.07,"none"
"KCAPACIF320","2023-10-14T23:15",64.5,64.5,1,1,2,2,27,0,47,54,30.07,"none"
"KCAPACIF320","2023-10-14T23:30",64.9,64.9,1,1,2,2,1,0,47,54,30.07,"none"
"KCAPACIF320","2023-10-14T23:45",65.6,65.6,0,0,1,1,6,0,47,51,30.07,"none"
