"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-12-02T06:30",51.1,51.1,2,2,4,4,16,0,32,48,30.19,"none"
"KCAPACIF320","2023-12-02T06:45",51,51,1,1,1,1,43,0,32,49,30.2,"none"
"KCAPACIF320","2023-12-02T07:00",51.3,51.3,2,2,3,3,77,0,32,47,30.2,"none"
"KCAPACIF320","2023-12-02T07:15",53.3,53.3,1,1,3,3,91,0,33,46,30.2,"none"
"KCAPACIF320","2023-12-02T07:30",55,55,2,2,4,4,33,0,35,48,30.21,"none"
"KCAPACIF320","2023-12-02T07:45",56.1,56.1,1,1,7,7,302,0,36,47,30.21,"none"
"KCAPACIF320","2023-12-02T08:00",57.3,57.3,1,1,7,7,88,0,39,50,30.21,"none"
"KCAPACIF320","2023-12-02T08:15",58.2,58.2,2,2,8,8,61,0,39,49,30.22,"none"
"KCAPACIF320","2023-12-02T08:30",59,59,4,4,6,6,117,0,39,48,30.22,"none"
"KCAPACIF320","2023-12-02T08:45",60,60,3,3,9,9,76,0,40,48,30.22,"none"
"KCAPACIF320","2023-12-02T09:00",60.8,60.8,3,3,5,5,56,0,41,48,30.24,"none"
"KCAPACIF320","2023-12-02T09:15",61.2,61.2,4,4,6,6,128,0,42,49,30.25,"none"
"KCAPACIF320","2023-12-02T09:30",61.8,61.8,2,2,6,6,120,0,41,48,30.24,"none"
"KCAPACIF320","2023-12-02T09:45",62.4,62.4,2,2,7,7,109,0,43,50,30.24,"none"
"KCAPACIF320","2023-12-02T10:00",62.2,62.2,4,4,8,8,138,0,46,56,30.24,"none"
"KCAPACIF320","2023-12-02T10:15",63.1,63.1,5,5,7,7,68,0,48,59,30.24,"none"
"KCAPACIF320","2023-12-02T10:30",62.7,62.7,0,0,7,7,60,0,48,59,30.24,"none"
"KCAPACIF320","2023-12-02T10:45",63.7,63.7,2,2,6,6,137,0,48,58,30.24,"none"
"KCAPACIF320","2023-12-02T11:00",63.9,63.9,2,2,7,7,174,0,47,55,30.23,"none"
"KCAPACIF320","2023-12-02T11:15",63.8,63.8,2,2,6,6,145,0,46,53,30.23,"none"
"KCAPACIF320","2023-12-02T11:30",64.2,64.2,4,4,6,6,81,0,47,54,30.23,"none"
"KCAPACIF320","2023-12-02T11:45",64,64,5,5,6,6,226,0,48,57,30.23,"none"
"KCAPACIF320","2023-12-02T12:00",63.5,63.5,4,4,7,7,239,0,50,61,30.22,"none"
"KCAPACIF320","2023-12-02T12:15",63.1,63.1,2,2,6,6,224,0,50,63,30.21,"none"
"KCAPACIF320","2023-12-02T12:30",62.2,62.2,4,4,6,6,245,0,50,64,30.2,"none"
"KCAPACIF320","2023-12-02T12:45",63.7,63.7,1,1,6,6,191,0,51,64,30.18,"none"
"KCAPACIF320","2023-12-02T13:00",63.4,63.4,5,5,7,7,184,0,51,64,30.17,"none"
"KCAPACIF320","2023-12-02T13:15",62.6,62.6,2,2,6,6,198,0,50,65,30.17,"none"
"KCAPACIF320","2023-12-02T13:30",63.2,63.2,3,3,8,8,231,0,51,64,30.18,"none"
"KCAPACIF320","2023-12-02T13:45",63.4,63.4,2,2,8,8,245,0,51,64,30.18,"none"
"KCAPACIF320","2023-12-02T14:00",63.4,63.4,3,3,6,6,289,0,51,64,30.18,"none"
"KCAPACIF320","2023-12-02T14:15",62.5,62.5,5,5,7,7,219,0,51,67,30.18,"none"
"KCAPACIF320","2023-12-02T14:30",62.3,62.3,2,2,8,8,282,0,52,68,30.18,"none"
"KCAPACIF320","2023-12-02T14:45",62.2,62.2,3,3,7,7,205,0,52,69,30.18,"none"
"KCAPACIF320","2023-12-02T15:00",61.3,61.3,2,2,7,7,219,0,52,71,30.19,"none"
"KCAPACIF320","2023-12-02T15:15",61.3,61.3,5,5,6,6,230,0,52,72,30.19,"none"
"KCAPACIF320","2023-12-02T15:30",60.8,60.8,1,1,6,6,252,0,52,73,30.18,"none"
"KCAPACIF320","2023-12-02T15:45",59.9,59.9,3,3,6,6,233,0,51,74,30.18,"none"
"KCAPACIF320","2023-12-02T16:00",59.5,59.5,1,1,5,5,220,0,51,75,30.18,"none"
"KCAPACIF320","2023-12-02T16:15",59.3,59.3,1,1,4,4,266,0,51,75,30.17,"none"
"KCAPACIF320","2023-12-02T16:30",58.8,58.8,0,0,2,2,290,0,51,76,30.17,"none"
"KCAPACIF320","2023-12-02T16:45",58.4,58.4,0,0,2,2,283,0,51,77,30.17,"none"
"KCAPACIF320","2023-12-02T17:00",57.6,57.6,0,0,2,2,286,0,51,78,30.18,"none"
"KCAPACIF320","2023-12-02T17:15",56.5,56.5,1,1,2,2,341,0,50,80,30.19,"none"
"KCAPACIF320","2023-12-02T17:30",56.2,56.2,0,0,2,2,356,0,50,79,30.19,"none"
"KCAPACIF320","2023-12-02T17:45",55.9,55.9,1,1,2,2,349,0,49,78,30.19,"none"
"KCAPACIF320","2023-12-02T18:00",56.2,56.2,1,1,2,2,356,0,48,76,30.19,"none"
"KCAPACIF320","2023-12-02T18:15",57,57,1,1,2,2,359,0,49,75,30.19,"none"
"KCAPACIF320","2023-12-02T18:30",57.1,57.1,0,0,2,2,335,0,46,66,30.2,"none"
"KCAPACIF320","2023-12-02T18:45",58.4,58.4,3,3,7,7,1,0,41,52,30.2,"none"
"KCAPACIF320","2023-12-02T19:00",58.8,58.8,0,0,4,4,350,0,41,51,30.2,"none"
"KCAPACIF320","2023-12-02T19:15",55.9,55.9,2,2,2,2,65,0,40,55,30.21,"none"
"KCAPACIF320","2023-12-02T19:30",54.7,54.7,0,0,2,2,65,0,41,59,30.21,"none"
"KCAPACIF320","2023-12-02T19:45",54.8,54.8,1,1,2,2,37,0,41,60,30.21,"none"
"KCAPACIF320","2023-12-02T20:00",54.3,54.3,1,1,2,2,28,0,42,63,30.21,"none"
"KCAPACIF320","2023-12-02T20:15",55.4,55.4,0,0,2,2,23,0,42,61,30.2,"none"
"KCAPACIF320","2023-12-02T20:30",54.5,54.5,1,1,1,1,25,0,42,64,30.21,"none"
"KCAPACIF320","2023-12-02T20:45",55.3,55.3,1,1,1,1,15,0,42,62,30.21,"none"
"KCAPACIF320","2023-12-02T21:00",54.5,54.5,0,0,1,1,14,0,43,65,30.22,"none"
"KCAPACIF320","2023-12-02T21:15",54.1,54.1,0,0,2,2,14,0,42,65,30.22,"none"
"KCAPACIF320","2023-12-02T21:30",53.5,53.5,1,1,1,1,15,0,43,68,30.23,"none"
"KCAPACIF320","2023-12-02T21:45",53.7,53.7,1,1,2,2,26,0,43,67,30.22,"none"
"KCAPACIF320","2023-12-02T22:00",54.1,54.1,0,0,1,1,26,0,42,65,30.23,"none"
"KCAPACIF320","2023-12-02T22:15",53.2,53.2,1,1,2,2,26,0,42,67,30.23,"none"
"KCAPACIF320","2023-12-02T22:30",53.3,53.3,1,1,1,1,26,0,42,66,30.23,"none"
"KCAPACIF320","2023-12-02T22:45",53.5,53.5,1,1,2,2,8,0,42,65,30.23,"none"
"KCAPACIF320","2023-12-02T23:00",53.3,53.3,1,1,2,2,10,0,42,67,30.23,"none"
"KCAPACIF320","2023-12-02T23:15",53.4,53.4,0,0,1,1,6,0,42,66,30.23,"none"
"KCAPACIF320","2023-12-02T23:30",53,53,1,1,2,2,23,0,43,69,30.23,"none"
"KCAPACIF320","2023-12-02T23:45",53.1,53.1,1,1,2,2,23,0,43,70,30.23,"none"
