"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-12-08T09:15",58.8,58.8,2,2,2,2,234,0,37,45,30.15,"none"
"KCAPACIF320","2024-12-08T09:30",59,59,0,0,2,2,224,0,38,45,30.16,"none"
"KCAPACIF320","2024-12-08T09:45",58.6,58.6,2,2,2,2,203,0,37,45,30.15,"none"
"KCAPACIF320","2024-12-08T10:00",59.4,59.4,1,1,2,2,255,0,38,46,30.15,"none"
"KCAPACIF320","2024-12-08T10:15",61.2,61.2,1,1,4,4,154,0,38,43,30.15,"none"
"KCAPACIF320","2024-12-08T10:30",62.9,62.9,2,2,3,3,172,0,38,40,30.15,"none"
"KCAPACIF320","2024-12-08T10:45",61.8,61.8,2,2,3,3,252,0,40,44,30.15,"none"
"KCAPACIF320","2024-12-08T11:00",59.8,59.8,1,1,4,4,285,0,40,47,30.14,"none"
"KCAPACIF320","2024-12-08T11:15",59.8,59.8,1,1,4,4,285,0,40,47,30.14,"none"
"KCAPACIF320","2024-12-08T11:30",59.8,59.8,1,1,4,4,285,0,40,47,30.14,"none"
"KCAPACIF320","2024-12-08T11:45",61.6,61.6,3,3,5,5,230,0,38,42,30.11,"none"
"KCAPACIF320","2024-12-08T12:00",61.7,61.7,1,1,4,4,238,0,39,44,30.1,"none"
"KCAPACIF320","2024-12-08T12:15",61.8,61.8,4,4,5,5,183,0,44,52,30.09,"none"
"KCAPACIF320","2024-12-08T12:30",61.3,61.3,3,3,5,5,255,0,47,59,30.08,"none"
"KCAPACIF320","2024-12-08T12:45",61.3,61.3,1,1,4,4,165,0,50,68,30.08,"none"
"KCAPACIF320","2024-12-08T13:00",60.6,60.6,1,1,5,5,220,0,50,69,30.07,"none"
"KCAPACIF320","2024-12-08T13:15",60.2,60.2,2,2,6,6,198,0,50,69,30.07,"none"
"KCAPACIF320","2024-12-08T13:30",61.4,61.4,0,0,5,5,251,0,51,71,30.07,"none"
"KCAPACIF320","2024-12-08T13:45",60.9,60.9,3,3,6,6,236,0,52,74,30.07,"none"
"KCAPACIF320","2024-12-08T14:00",60.8,60.8,4,4,5,5,243,0,52,75,30.07,"none"
"KCAPACIF320","2024-12-08T14:15",60.1,60.1,2,2,5,5,269,0,53,78,30.07,"none"
"KCAPACIF320","2024-12-08T14:30",60,60,2,2,5,5,257,0,53,79,30.08,"none"
"KCAPACIF320","2024-12-08T14:45",59,59,2,2,6,6,207,0,52,80,30.08,"none"
"KCAPACIF320","2024-12-08T15:00",59.3,59.3,5,5,6,6,240,0,53,81,30.07,"none"
"KCAPACIF320","2024-12-08T15:15",58.9,58.9,1,1,5,5,280,0,52,80,30.08,"none"
"KCAPACIF320","2024-12-08T15:30",58.4,58.4,4,4,5,5,203,0,52,80,30.07,"none"
"KCAPACIF320","2024-12-08T15:45",57.6,57.6,4,4,5,5,243,0,51,81,30.07,"none"
"KCAPACIF320","2024-12-08T16:00",57.8,57.8,1,1,3,3,231,0,52,83,30.07,"none"
"KCAPACIF320","2024-12-08T16:15",57.5,57.5,4,4,4,4,236,0,53,85,30.07,"none"
"KCAPACIF320","2024-12-08T16:30",57.1,57.1,1,1,3,3,297,0,53,86,30.07,"none"
"KCAPACIF320","2024-12-08T16:45",56.8,56.8,2,2,2,2,246,0,52,86,30.07,"none"
"KCAPACIF320","2024-12-08T17:00",56.3,56.3,0,0,2,2,229,0,52,88,30.07,"none"
"KCAPACIF320","2024-12-08T17:15",55.9,55.9,0,0,2,2,246,0,52,89,30.07,"none"
"KCAPACIF320","2024-12-08T17:30",55.6,55.6,0,0,2,2,253,0,52,89,30.07,"none"
"KCAPACIF320","2024-12-08T17:45",54.8,54.8,0,0,0,0,253,0,51,90,30.07,"none"
"KCAPACIF320","2024-12-08T18:00",54.1,54.1,0,0,1,1,265,0,51,90,30.07,"none"
"KCAPACIF320","2024-12-08T18:15",54.8,54.8,2,2,2,2,359,0,52,90,30.07,"none"
"KCAPACIF320","2024-12-08T18:30",55.1,55.1,0,0,2,2,302,0,52,91,30.07,"none"
"KCAPACIF320","2024-12-08T18:45",55.1,55.1,0,0,2,2,326,0,52,91,30.08,"none"
"KCAPACIF320","2024-12-08T19:00",54.9,54.9,0,0,2,2,359,0,52,91,30.09,"none"
"KCAPACIF320","2024-12-08T19:15",54.7,54.7,0,0,3,3,285,0,52,91,30.09,"none"
"KCAPACIF320","2024-12-08T19:30",54.2,54.2,1,1,2,2,360,0,51,91,30.08,"none"
"KCAPACIF320","2024-12-08T19:45",53.9,53.9,0,0,2,2,30,0,51,91,30.09,"none"
"KCAPACIF320","2024-12-08T20:00",52.8,52.8,0,0,2,2,34,0,50,91,30.09,"none"
"KCAPACIF320","2024-12-08T20:15",51.7,51.7,1,1,2,2,1,0,49,91,30.1,"none"
"KCAPACIF320","2024-12-08T20:30",52.3,52.3,0,0,2,2,1,0,50,92,30.1,"none"
"KCAPACIF320","2024-12-08T20:45",52,52,0,0,2,2,1,0,49,92,30.11,"none"
"KCAPACIF320","2024-12-08T21:00",52.3,52.3,0,0,1,1,1,0,50,92,30.11,"none"
"KCAPACIF320","2024-12-08T21:15",52.7,52.7,0,0,2,2,1,0,50,92,30.11,"none"
"KCAPACIF320","2024-12-08T21:30",52.8,52.8,0,0,2,2,333,0,50,92,30.11,"none"
"KCAPACIF320","2024-12-08T21:45",52.7,52.7,0,0,2,2,333,0,50,92,30.11,"none"
"KCAPACIF320","2024-12-08T22:00",52.8,52.8,0,0,2,2,333,0,50,92,30.11,"none"
"KCAPACIF320","2024-12-08T22:15",52.6,52.6,1,1,2,2,1,0,50,91,30.11,"none"
"KCAPACIF320","2024-12-08T22:30",52.2,52.2,0,0,0,0,39,0,49,91,30.12,"none"
"KCAPACIF320","2024-12-08T22:45",52,52,0,0,2,2,39,0,49,91,30.12,"none"
"KCAPACIF320","2024-12-08T23:00",51.3,51.3,0,0,2,2,57,0,48,91,30.11,"none"
"KCAPACIF320","2024-12-08T23:15",50.7,50.7,1,1,3,3,74,0,47,89,30.12,"none"
"KCAPACIF320","2024-12-08T23:30",51.4,51.4,2,2,3,3,27,0,48,89,30.12,"none"
"KCAPACIF320","2024-12-08T23:45",51.6,51.6,1,1,4,4,35,0,48,90,30.11,"none"
