"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-08-20T08:30",72.4,72.4,0,0,2,2,196,0,58,61,30,"none"
"KCAPACIF320","2024-08-20T08:45",72.1,72.1,2,2,3,3,231,0,59,65,30,"none"
"KCAPACIF320","2024-08-20T09:00",72.6,72.6,0,0,3,3,203,0,60,64,30,"none"
"KCAPACIF320","2024-08-20T09:15",74.5,74.5,1,1,3,3,227,0,60,60,30.01,"none"
"KCAPACIF320","2024-08-20T09:30",74.6,74.6,2,2,4,4,231,0,61,63,30.01,"none"
"KCAPACIF320","2024-08-20T09:45",74.9,74.9,2,2,4,4,266,0,61,63,30.01,"none"
"KCAPACIF320","2024-08-20T10:00",75.7,75.7,3,3,4,4,197,0,61,62,30.01,"none"
"KCAPACIF320","2024-08-20T10:15",76.2,76.2,1,1,4,4,281,0,62,61,30.02,"none"
"KCAPACIF320","2024-08-20T10:30",75.5,75.5,2,2,5,5,210,0,62,64,30.02,"none"
"KCAPACIF320","2024-08-20T10:45",77.7,77.7,2,2,4,4,204,0,62,60,30.02,"none"
"KCAPACIF320","2024-08-20T11:00",78.7,78.7,3,3,5,5,228,0,62,57,30.01,"none"
"KCAPACIF320","2024-08-20T11:15",79.7,79.7,2,2,6,6,216,0,62,55,30.01,"none"
"KCAPACIF320","2024-08-20T11:30",78.6,78.6,3,3,6,6,240,0,61,56,30.02,"none"
"KCAPACIF320","2024-08-20T11:45",80,80,5,5,5,5,236,0,63,56,30.01,"none"
"KCAPACIF320","2024-08-20T12:00",81.4,81.4,5,5,5,5,193,0,65,59,30,"none"
"KCAPACIF320","2024-08-20T12:15",79.2,79.2,4,4,6,6,248,0,64,61,30,"none"
"KCAPACIF320","2024-08-20T12:30",80.7,80.7,0,0,5,5,245,0,65,59,29.99,"none"
"KCAPACIF320","2024-08-20T12:45",82,82,4,4,5,5,259,0,64,56,29.99,"none"
"KCAPACIF320","2024-08-20T13:00",80,80,5,5,7,7,250,0,64,59,30,"none"
"KCAPACIF320","2024-08-20T13:15",79.5,79.5,3,3,6,6,203,0,65,61,30,"none"
"KCAPACIF320","2024-08-20T13:30",79.1,79.1,3,3,6,6,224,0,64,61,30,"none"
"KCAPACIF320","2024-08-20T13:45",80.1,80.1,2,2,6,6,209,0,65,60,29.99,"none"
"KCAPACIF320","2024-08-20T14:00",78.4,78.4,1,1,7,7,214,0,62,58,29.99,"none"
"KCAPACIF320","2024-08-20T14:15",79.7,79.7,3,3,7,7,215,0,63,57,29.98,"none"
"KCAPACIF320","2024-08-20T14:30",79.5,79.5,4,4,6,6,234,0,63,57,29.97,"none"
"KCAPACIF320","2024-08-20T14:45",81.8,81.8,3,3,7,7,226,0,65,58,29.96,"none"
"KCAPACIF320","2024-08-20T15:00",81.2,81.2,8,8,8,8,238,0,63,55,29.96,"none"
"KCAPACIF320","2024-08-20T15:15",79.3,79.3,5,5,8,8,226,0,63,58,29.96,"none"
"KCAPACIF320","2024-08-20T15:30",80.2,80.2,5,5,7,7,236,0,61,52,29.96,"none"
"KCAPACIF320","2024-08-20T15:45",80.4,80.4,4,4,7,7,228,0,63,57,29.96,"none"
"KCAPACIF320","2024-08-20T16:00",78.8,78.8,3,3,7,7,233,0,63,58,29.96,"none"
"KCAPACIF320","2024-08-20T16:15",80.1,80.1,4,4,8,8,235,0,63,56,29.96,"none"
"KCAPACIF320","2024-08-20T16:30",80.5,80.5,3,3,5,5,233,0,64,58,29.96,"none"
"KCAPACIF320","2024-08-20T16:45",77.5,77.5,2,2,5,5,203,0,64,63,29.95,"none"
"KCAPACIF320","2024-08-20T17:00",77.3,77.3,2,2,5,5,235,0,64,64,29.95,"none"
"KCAPACIF320","2024-08-20T17:15",76.4,76.4,2,2,5,5,260,0,66,70,29.95,"none"
"KCAPACIF320","2024-08-20T17:30",75.5,75.5,2,2,6,6,237,0,65,71,29.95,"none"
"KCAPACIF320","2024-08-20T17:45",74.9,74.9,5,5,5,5,189,0,65,72,29.95,"none"
"KCAPACIF320","2024-08-20T18:00",74.3,74.3,2,2,4,4,245,0,65,73,29.95,"none"
"KCAPACIF320","2024-08-20T18:15",74.1,74.1,3,3,4,4,301,0,65,74,29.95,"none"
"KCAPACIF320","2024-08-20T18:30",72.7,72.7,2,2,4,4,198,0,64,76,29.95,"none"
"KCAPACIF320","2024-08-20T18:45",72.1,72.1,3,3,5,5,232,0,65,79,29.95,"none"
"KCAPACIF320","2024-08-20T19:00",71.9,71.9,2,2,2,2,276,0,64,77,29.95,"none"
"KCAPACIF320","2024-08-20T19:15",71.1,71.1,1,1,2,2,271,0,64,78,29.95,"none"
"KCAPACIF320","2024-08-20T19:30",70.3,70.3,0,0,2,2,276,0,64,80,29.94,"none"
"KCAPACIF320","2024-08-20T19:45",69.5,69.5,0,0,2,2,227,0,64,83,29.94,"none"
"KCAPACIF320","2024-08-20T20:00",69,69,0,0,2,2,55,0,64,84,29.94,"none"
"KCAPACIF320","2024-08-20T20:15",68.1,68.1,0,0,2,2,96,0,63,84,29.94,"none"
"KCAPACIF320","2024-08-20T20:30",67.7,67.7,0,0,2,2,338,0,63,85,29.94,"none"
"KCAPACIF320","2024-08-20T20:45",67.3,67.3,0,0,2,2,77,0,63,86,29.95,"none"
"KCAPACIF320","2024-08-20T21:00",67,67,1,1,2,2,56,0,62,85,29.96,"none"
"KCAPACIF320","2024-08-20T21:15",67,67,0,0,2,2,51,0,62,85,29.97,"none"
"KCAPACIF320","2024-08-20T21:30",66.8,66.8,0,0,0,0,18,0,62,85,29.97,"none"
"KCAPACIF320","2024-08-20T21:45",66.4,66.4,0,0,0,0,18,0,62,86,29.97,"none"
"KCAPACIF320","2024-08-20T22:00",66.1,66.1,0,0,1,1,18,0,62,87,29.98,"none"
"KCAPACIF320","2024-08-20T22:15",65.6,65.6,0,0,2,2,18,0,61,87,29.98,"none"
"KCAPACIF320","2024-08-20T22:30",65.6,65.6,0,0,2,2,18,0,61,87,29.98,"none"
"KCAPACIF320","2024-08-20T22:45",65.2,65.2,1,1,2,2,18,0,61,87,29.99,"none"
"KCAPACIF320","2024-08-20T23:00",65.2,65.2,0,0,2,2,19,0,61,87,29.99,"none"
"KCAPACIF320","2024-08-20T23:15",65,65,0,0,2,2,38,0,61,88,29.99,"none"
"KCAPACIF320","2024-08-20T23:30",65.1,65.1,0,0,2,2,28,0,61,88,29.99,"none"
"KCAPACIF320","2024-08-20T23:45",64.1,64.1,0,0,2,2,11,0,60,86,29.99,"none"
