"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-02-13T04:45",50,50,1,1,2,2,58,0,36,59,30.02,"none"
"KCAPACIF320","2024-02-13T05:00",49.8,49.8,0,0,2,2,23,0,37,63,30.02,"none"
"KCAPACIF320","2024-02-13T05:15",50.2,50.2,0,0,2,2,59,0,40,68,30.02,"none"
"KCAPACIF320","2024-02-13T05:30",49.5,49.5,0,0,2,2,57,0,37,64,30.02,"none"
"KCAPACIF320","2024-02-13T05:45",49.5,49.5,1,1,1,1,70,0,36,61,30.02,"none"
"KCAPACIF320","2024-02-13T06:00",47.8,47.8,1,1,2,2,40,0,36,65,30.03,"none"
"KCAPACIF320","2024-02-13T06:15",47.9,47.9,1,1,2,2,41,0,37,67,30.03,"none"
"KCAPACIF320","2024-02-13T06:30",48.8,48.8,1,1,2,2,23,0,35,61,30.03,"none"
"KCAPACIF320","2024-02-13T06:45",48.8,48.8,2,2,2,2,8,0,36,61,30.04,"none"
"KCAPACIF320","2024-02-13T07:00",49.7,49.7,0,0,2,2,18,0,35,58,30.04,"none"
"KCAPACIF320","2024-02-13T07:15",50.9,50.9,1,1,3,3,53,0,38,63,30.05,"none"
"KCAPACIF320","2024-02-13T07:30",51.2,51.2,1,1,2,2,44,0,37,59,30.05,"none"
"KCAPACIF320","2024-02-13T07:45",52.6,52.6,0,0,3,3,87,0,37,56,30.06,"none"
"KCAPACIF320","2024-02-13T08:00",53.9,53.9,2,2,3,3,96,0,39,57,30.06,"none"
"KCAPACIF320","2024-02-13T08:15",54.6,54.6,1,1,4,4,98,0,37,51,30.07,"none"
"KCAPACIF320","2024-02-13T08:30",55.6,55.6,1,1,5,5,134,0,37,51,30.07,"none"
"KCAPACIF320","2024-02-13T08:45",56.3,56.3,2,2,6,6,91,0,38,51,30.06,"none"
"KCAPACIF320","2024-02-13T09:00",56.9,56.9,4,4,5,5,148,0,39,52,30.06,"none"
"KCAPACIF320","2024-02-13T09:15",57.8,57.8,2,2,5,5,80,0,42,55,30.07,"none"
"KCAPACIF320","2024-02-13T09:30",57.3,57.3,2,2,6,6,93,0,44,62,30.07,"none"
"KCAPACIF320","2024-02-13T09:45",57.9,57.9,1,1,5,5,84,0,45,64,30.07,"none"
"KCAPACIF320","2024-02-13T10:00",58.4,58.4,2,2,6,6,203,0,45,62,30.07,"none"
"KCAPACIF320","2024-02-13T10:15",58.5,58.5,3,3,5,5,139,0,46,63,30.07,"none"
"KCAPACIF320","2024-02-13T10:30",59.7,59.7,2,2,7,7,89,0,46,61,30.06,"none"
"KCAPACIF320","2024-02-13T10:45",59.9,59.9,3,3,6,6,95,0,45,59,30.06,"none"
"KCAPACIF320","2024-02-13T11:00",61.1,61.1,0,0,5,5,148,0,46,57,30.06,"none"
"KCAPACIF320","2024-02-13T11:15",61.6,61.6,2,2,5,5,110,0,45,54,30.06,"none"
"KCAPACIF320","2024-02-13T11:30",60.4,60.4,4,4,8,8,231,0,48,64,30.05,"none"
"KCAPACIF320","2024-02-13T11:45",61,61,4,4,7,7,215,0,50,67,30.04,"none"
"KCAPACIF320","2024-02-13T12:00",60.3,60.3,2,2,7,7,245,0,48,65,30.04,"none"
"KCAPACIF320","2024-02-13T12:15",60.5,60.5,4,4,6,6,239,0,50,70,30.03,"none"
"KCAPACIF320","2024-02-13T12:30",60,60,4,4,7,7,201,0,49,69,30.03,"none"
"KCAPACIF320","2024-02-13T12:45",60,60,3,3,7,7,229,0,49,68,30.01,"none"
"KCAPACIF320","2024-02-13T13:00",60.3,60.3,2,2,8,8,245,0,49,68,30.01,"none"
"KCAPACIF320","2024-02-13T13:15",59.8,59.8,3,3,8,8,174,0,50,70,30.01,"none"
"KCAPACIF320","2024-02-13T13:30",60.4,60.4,4,4,8,8,303,0,50,69,30.01,"none"
"KCAPACIF320","2024-02-13T13:45",60.2,60.2,3,3,9,9,291,0,51,72,30.01,"none"
"KCAPACIF320","2024-02-13T14:00",60.3,60.3,3,3,9,9,219,0,51,71,30.01,"none"
"KCAPACIF320","2024-02-13T14:15",60.4,60.4,5,5,8,8,246,0,51,72,30.01,"none"
"KCAPACIF320","2024-02-13T14:30",59.4,59.4,6,6,9,9,213,0,51,75,30.01,"none"
"KCAPACIF320","2024-02-13T14:45",59.1,59.1,4,4,9,9,213,0,51,75,30.01,"none"
"KCAPACIF320","2024-02-13T15:00",59.7,59.7,4,4,9,9,252,0,52,76,30.01,"none"
"KCAPACIF320","2024-02-13T15:15",59,59,2,2,8,8,207,0,51,77,30.01,"none"
"KCAPACIF320","2024-02-13T15:30",58.7,58.7,3,3,7,7,155,0,51,77,30.01,"none"
"KCAPACIF320","2024-02-13T15:45",59.1,59.1,4,4,7,7,207,0,52,77,30.01,"none"
"KCAPACIF320","2024-02-13T16:00",58.4,58.4,3,3,5,5,228,0,51,78,30.01,"none"
"KCAPACIF320","2024-02-13T16:15",58.8,58.8,4,4,5,5,236,0,52,78,30.01,"none"
"KCAPACIF320","2024-02-13T16:30",57.9,57.9,2,2,7,7,196,0,51,78,30.01,"none"
"KCAPACIF320","2024-02-13T16:45",57.8,57.8,1,1,5,5,214,0,50,77,30.01,"none"
"KCAPACIF320","2024-02-13T17:00",57,57,2,2,5,5,290,0,50,77,30.02,"none"
"KCAPACIF320","2024-02-13T17:15",56.4,56.4,2,2,4,4,248,0,50,79,30.02,"none"
"KCAPACIF320","2024-02-13T17:30",55.8,55.8,0,0,2,2,253,0,49,80,30.02,"none"
"KCAPACIF320","2024-02-13T17:45",55.5,55.5,1,1,2,2,277,0,49,80,30.03,"none"
"KCAPACIF320","2024-02-13T18:00",55.1,55.1,0,0,3,3,267,0,49,82,30.03,"none"
"KCAPACIF320","2024-02-13T18:15",54.3,54.3,0,0,2,2,316,0,49,83,30.04,"none"
"KCAPACIF320","2024-02-13T18:30",53.3,53.3,0,0,2,2,316,0,48,84,30.04,"none"
"KCAPACIF320","2024-02-13T18:45",52.7,52.7,1,1,2,2,316,0,48,86,30.04,"none"
"KCAPACIF320","2024-02-13T19:00",52.3,52.3,0,0,1,1,360,0,48,86,30.05,"none"
"KCAPACIF320","2024-02-13T19:15",51.6,51.6,1,1,1,1,13,0,47,86,30.06,"none"
"KCAPACIF320","2024-02-13T19:30",51.3,51.3,1,1,1,1,56,0,47,86,30.06,"none"
"KCAPACIF320","2024-02-13T19:45",51,51,0,0,2,2,71,0,46,84,30.06,"none"
"KCAPACIF320","2024-02-13T20:00",50.7,50.7,1,1,2,2,28,0,46,85,30.07,"none"
"KCAPACIF320","2024-02-13T20:15",50.6,50.6,1,1,1,1,28,0,46,85,30.07,"none"
"KCAPACIF320","2024-02-13T20:30",50.6,50.6,1,1,2,2,28,0,46,86,30.07,"none"
"KCAPACIF320","2024-02-13T20:45",50.3,50.3,0,0,2,2,31,0,46,86,30.08,"none"
"KCAPACIF320","2024-02-13T21:00",49.8,49.8,1,1,2,2,32,0,46,86,30.08,"none"
"KCAPACIF320","2024-02-13T21:15",50.2,50.2,1,1,1,1,37,0,46,86,30.08,"none"
"KCAPACIF320","2024-02-13T21:30",50,50,1,1,2,2,41,0,46,87,30.08,"none"
"KCAPACIF320","2024-02-13T21:45",50,50,1,1,2,2,31,0,46,87,30.08,"none"
"KCAPACIF320","2024-02-13T22:00",50.1,50.1,1,1,2,2,49,0,46,86,30.08,"none"
"KCAPACIF320","2024-02-13T22:15",49.8,49.8,0,0,2,2,39,0,45,85,30.08,"none"
"KCAPACIF320","2024-02-13T22:30",49.4,49.4,1,1,1,1,39,0,0,0,30.09,"none"
"KCAPACIF320","2024-02-13T22:45",48.8,48.8,1,1,2,2,39,0,45,87,30.1,"none"
"KCAPACIF320","2024-02-13T23:00",48.8,48.8,2,2,2,2,34,0,45,87,30.1,"none"
"KCAPACIF320","2024-02-13T23:15",49.3,49.3,1,1,3,3,41,0,45,87,30.1,"none"
"KCAPACIF320","2024-02-13T23:30",49,49,1,1,2,2,54,0,45,87,30.1,"none"
"KCAPACIF320","2024-02-13T23:45",49.3,49.3,1,1,2,2,53,0,46,88,30.1,"none"
