"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-06-28T07:15",63.9,63.9,1,1,4,4,101,0,59,86,29.87,"none"
"KCAPACIF320","2024-06-28T07:30",64.7,64.7,0,0,3,3,46,0,60,85,29.88,"none"
"KCAPACIF320","2024-06-28T07:45",65.3,65.3,1,1,2,2,96,0,60,84,29.88,"none"
"KCAPACIF320","2024-06-28T08:00",65.9,65.9,1,1,3,3,110,0,60,82,29.88,"none"
"KCAPACIF320","2024-06-28T08:15",67.4,67.4,3,3,7,7,50,0,61,80,29.88,"none"
"KCAPACIF320","2024-06-28T08:30",67.7,67.7,3,3,6,6,57,0,61,79,29.88,"none"
"KCAPACIF320","2024-06-28T08:45",68.7,68.7,2,2,5,5,1,0,61,77,29.89,"none"
"KCAPACIF320","2024-06-28T09:00",69.4,69.4,3,3,5,5,49,0,61,76,29.89,"none"
"KCAPACIF320","2024-06-28T09:15",70.2,70.2,1,1,5,5,100,0,61,73,29.89,"none"
"KCAPACIF320","2024-06-28T09:30",71.7,71.7,0,0,3,3,160,0,62,72,29.89,"none"
"KCAPACIF320","2024-06-28T09:45",71.5,71.5,1,1,5,5,221,0,62,73,29.89,"none"
"KCAPACIF320","2024-06-28T10:00",70.9,70.9,4,4,6,6,240,0,62,74,29.88,"none"
"KCAPACIF320","2024-06-28T10:15",71.1,71.1,4,4,7,7,200,0,62,74,29.88,"none"
"KCAPACIF320","2024-06-28T10:30",71.5,71.5,6,6,8,8,275,0,62,74,29.89,"none"
"KCAPACIF320","2024-06-28T10:45",69.7,69.7,4,4,9,9,189,0,62,76,29.89,"none"
"KCAPACIF320","2024-06-28T11:00",70.1,70.1,5,5,9,9,192,0,62,76,29.89,"none"
"KCAPACIF320","2024-06-28T11:15",69.2,69.2,4,4,9,9,291,0,62,79,29.9,"none"
"KCAPACIF320","2024-06-28T11:30",70.8,70.8,2,2,9,9,226,0,63,76,29.9,"none"
"KCAPACIF320","2024-06-28T11:45",69.8,69.8,4,4,9,9,234,0,62,77,29.9,"none"
"KCAPACIF320","2024-06-28T12:00",70.1,70.1,2,2,9,9,290,0,62,76,29.89,"none"
"KCAPACIF320","2024-06-28T12:15",71.1,71.1,9,9,10,10,202,0,62,75,29.9,"none"
"KCAPACIF320","2024-06-28T12:30",71.2,71.2,2,2,8,8,288,0,63,75,29.9,"none"
"KCAPACIF320","2024-06-28T12:45",70.8,70.8,4,4,9,9,195,0,63,76,29.9,"none"
"KCAPACIF320","2024-06-28T13:00",71.7,71.7,2,2,8,8,313,0,63,74,29.9,"none"
"KCAPACIF320","2024-06-28T13:15",71.9,71.9,2,2,9,9,252,0,64,76,29.9,"none"
"KCAPACIF320","2024-06-28T13:30",71.9,71.9,3,3,8,8,285,0,63,75,29.89,"none"
"KCAPACIF320","2024-06-28T13:45",71.2,71.2,3,3,9,9,259,0,62,74,29.89,"none"
"KCAPACIF320","2024-06-28T14:00",70.9,70.9,6,6,11,11,235,0,62,75,29.89,"none"
"KCAPACIF320","2024-06-28T14:15",72,72,6,6,8,8,233,0,63,74,29.89,"none"
"KCAPACIF320","2024-06-28T14:30",72.3,72.3,8,8,8,8,238,0,63,73,29.88,"none"
"KCAPACIF320","2024-06-28T14:45",70.5,70.5,7,7,9,9,228,0,62,75,29.88,"none"
"KCAPACIF320","2024-06-28T15:00",72,72,1,1,8,8,227,0,63,74,29.88,"none"
"KCAPACIF320","2024-06-28T15:15",70.9,70.9,2,2,9,9,306,0,62,74,29.88,"none"
"KCAPACIF320","2024-06-28T15:30",71.2,71.2,2,2,9,9,281,0,62,73,29.88,"none"
"KCAPACIF320","2024-06-28T15:45",71.7,71.7,1,1,7,7,213,0,63,75,29.87,"none"
"KCAPACIF320","2024-06-28T16:00",72.1,72.1,4,4,8,8,187,0,63,73,29.87,"none"
"KCAPACIF320","2024-06-28T16:15",71.7,71.7,2,2,9,9,176,0,62,73,29.87,"none"
"KCAPACIF320","2024-06-28T16:30",71.1,71.1,4,4,8,8,282,0,62,74,29.87,"none"
"KCAPACIF320","2024-06-28T16:45",71.2,71.2,4,4,8,8,288,0,63,75,29.87,"none"
"KCAPACIF320","2024-06-28T17:00",70.5,70.5,3,3,8,8,266,0,62,74,29.86,"none"
"KCAPACIF320","2024-06-28T17:15",70.6,70.6,4,4,7,7,233,0,62,75,29.85,"none"
"KCAPACIF320","2024-06-28T17:30",70,70,5,5,8,8,207,0,62,76,29.85,"none"
"KCAPACIF320","2024-06-28T17:45",70.2,70.2,4,4,7,7,270,0,61,74,29.85,"none"
"KCAPACIF320","2024-06-28T18:00",69.2,69.2,1,1,7,7,298,0,61,76,29.85,"none"
"KCAPACIF320","2024-06-28T18:15",69.1,69.1,5,5,6,6,282,0,61,76,29.85,"none"
"KCAPACIF320","2024-06-28T18:30",68.2,68.2,3,3,8,8,233,0,61,78,29.85,"none"
"KCAPACIF320","2024-06-28T18:45",68,68,3,3,7,7,238,0,61,78,29.85,"none"
"KCAPACIF320","2024-06-28T19:00",67.5,67.5,2,2,5,5,310,0,60,78,29.85,"none"
"KCAPACIF320","2024-06-28T19:15",66.4,66.4,2,2,5,5,234,0,59,79,29.85,"none"
"KCAPACIF320","2024-06-28T19:30",65.2,65.2,2,2,3,3,301,0,59,81,29.85,"none"
"KCAPACIF320","2024-06-28T19:45",64.4,64.4,0,0,2,2,301,0,59,82,29.85,"none"
"KCAPACIF320","2024-06-28T20:00",63.8,63.8,0,0,2,2,229,0,58,83,29.85,"none"
"KCAPACIF320","2024-06-28T20:15",63.2,63.2,0,0,2,2,229,0,58,84,29.85,"none"
"KCAPACIF320","2024-06-28T20:30",62.5,62.5,0,0,2,2,243,0,58,86,29.85,"none"
"KCAPACIF320","2024-06-28T20:45",62,62,1,1,2,2,211,0,58,87,29.86,"none"
"KCAPACIF320","2024-06-28T21:00",61.7,61.7,0,0,2,2,211,0,58,88,29.86,"none"
"KCAPACIF320","2024-06-28T21:15",61.3,61.3,0,0,2,2,200,0,57,88,29.87,"none"
"KCAPACIF320","2024-06-28T21:30",61.4,61.4,0,0,0,0,200,0,58,88,29.87,"none"
"KCAPACIF320","2024-06-28T21:45",60.9,60.9,0,0,2,2,102,0,57,89,29.88,"none"
"KCAPACIF320","2024-06-28T22:00",60.8,60.8,0,0,2,2,81,0,57,89,29.88,"none"
"KCAPACIF320","2024-06-28T22:15",60.5,60.5,0,0,2,2,63,0,57,89,29.89,"none"
"KCAPACIF320","2024-06-28T22:30",60.2,60.2,0,0,2,2,77,0,57,90,29.89,"none"
"KCAPACIF320","2024-06-28T22:45",60,60,1,1,2,2,60,0,57,90,29.89,"none"
"KCAPACIF320","2024-06-28T23:00",59.8,59.8,0,0,1,1,65,0,57,90,29.89,"none"
"KCAPACIF320","2024-06-28T23:15",59.7,59.7,0,0,2,2,65,0,57,90,29.89,"none"
"KCAPACIF320","2024-06-28T23:30",59.4,59.4,0,0,2,2,65,0,56,90,29.89,"none"
"KCAPACIF320","2024-06-28T23:45",59.2,59.2,0,0,2,2,65,0,56,91,29.9,"none"
