"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-09-21T16:45",67.5,67.5,6,6,8,8,172,0,59,75,29.94,"none"
"KCAPACIF320","2024-09-21T17:00",68.4,68.4,4,4,7,7,278,0,60,76,29.94,"none"
"KCAPACIF320","2024-09-21T17:15",67.8,67.8,3,3,7,7,297,0,60,76,29.94,"none"
"KCAPACIF320","2024-09-21T17:30",66.7,66.7,5,5,7,7,270,0,59,78,29.95,"none"
"KCAPACIF320","2024-09-21T17:45",66.4,66.4,3,3,8,8,290,0,59,78,29.95,"none"
"KCAPACIF320","2024-09-21T18:00",66.4,66.4,1,1,6,6,255,0,59,79,29.94,"none"
"KCAPACIF320","2024-09-21T18:15",65.9,65.9,2,2,5,5,310,0,59,79,29.94,"none"
"KCAPACIF320","2024-09-21T18:30",65.2,65.2,2,2,5,5,217,0,59,80,29.94,"none"
"KCAPACIF320","2024-09-21T18:45",64.5,64.5,1,1,5,5,289,0,59,82,29.94,"none"
"KCAPACIF320","2024-09-21T19:00",64,64,1,1,4,4,231,0,59,84,29.94,"none"
"KCAPACIF320","2024-09-21T19:15",63.6,63.6,2,2,3,3,229,0,59,85,29.94,"none"
"KCAPACIF320","2024-09-21T19:30",63.4,63.4,0,0,2,2,260,0,59,85,29.94,"none"
"KCAPACIF320","2024-09-21T19:45",63,63,0,0,2,2,260,0,58,86,29.95,"none"
"KCAPACIF320","2024-09-21T20:00",62.6,62.6,0,0,1,1,260,0,58,86,29.95,"none"
"KCAPACIF320","2024-09-21T20:15",62.4,62.4,0,0,0,0,260,0,58,86,29.95,"none"
"KCAPACIF320","2024-09-21T20:30",61.9,61.9,0,0,1,1,260,0,57,85,29.95,"none"
"KCAPACIF320","2024-09-21T20:45",61.6,61.6,0,0,1,1,260,0,57,86,29.96,"none"
"KCAPACIF320","2024-09-21T21:00",61.7,61.7,0,0,0,0,260,0,57,86,29.96,"none"
"KCAPACIF320","2024-09-21T21:15",61.6,61.6,0,0,0,0,260,0,57,87,29.97,"none"
"KCAPACIF320","2024-09-21T21:30",61.4,61.4,0,0,2,2,260,0,57,88,29.96,"none"
"KCAPACIF320","2024-09-21T21:45",61,61,0,0,2,2,260,0,57,88,29.96,"none"
"KCAPACIF320","2024-09-21T22:00",60.9,60.9,0,0,2,2,260,0,57,88,29.96,"none"
"KCAPACIF320","2024-09-21T22:15",60.8,60.8,0,0,0,0,260,0,57,88,29.96,"none"
"KCAPACIF320","2024-09-21T22:30",60.7,60.7,0,0,2,2,347,0,57,88,29.96,"none"
"KCAPACIF320","2024-09-21T22:45",60.7,60.7,0,0,0,0,347,0,57,88,29.96,"none"
"KCAPACIF320","2024-09-21T23:00",60.3,60.3,0,0,2,2,347,0,56,88,29.96,"none"
"KCAPACIF320","2024-09-21T23:15",60.3,60.3,0,0,0,0,347,0,56,88,29.96,"none"
"KCAPACIF320","2024-09-21T23:30",60.2,60.2,0,0,0,0,347,0,56,88,29.97,"none"
"KCAPACIF320","2024-09-21T23:45",59.6,59.6,0,0,1,1,347,0,56,88,29.96,"none"
