"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-10-23T04:15",61.1,61.1,0,0,2,2,33,0,57,87,29.79,"none"
"KCAPACIF320","2023-10-23T04:30",61.3,61.3,1,1,2,2,37,0,57,87,29.79,"none"
"KCAPACIF320","2023-10-23T04:45",61.4,61.4,0,0,2,2,68,0,57,87,29.78,"none"
"KCAPACIF320","2023-10-23T05:00",61.3,61.3,0,0,2,2,68,0,57,87,29.79,"none"
"KCAPACIF320","2023-10-23T05:15",61.5,61.5,0,0,2,2,62,0,57,86,29.79,"none"
"KCAPACIF320","2023-10-23T05:30",61.5,61.5,0,0,0,0,62,0,57,87,29.79,"none"
"KCAPACIF320","2023-10-23T05:45",61.6,61.6,0,0,2,2,49,0,57,86,29.79,"none"
"KCAPACIF320","2023-10-23T06:00",61.6,61.6,0,0,2,2,49,0,57,86,29.79,"none"
"KCAPACIF320","2023-10-23T06:15",61.7,61.7,0,0,2,2,49,0,57,87,29.79,"none"
"KCAPACIF320","2023-10-23T06:30",61.8,61.8,0,0,2,2,49,0,58,87,29.79,"none"
"KCAPACIF320","2023-10-23T06:45",61.9,61.9,0,0,2,2,49,0,58,87,29.79,"none"
"KCAPACIF320","2023-10-23T07:00",61.7,61.7,0,0,2,2,359,0,58,87,29.79,"none"
"KCAPACIF320","2023-10-23T07:15",61.8,61.8,0,0,0,0,359,0,58,87,29.79,"none"
"KCAPACIF320","2023-10-23T07:30",61.8,61.8,0,0,2,2,358,0,58,88,29.79,"none"
"KCAPACIF320","2023-10-23T07:45",62.1,62.1,0,0,0,0,358,0,58,87,29.79,"none"
"KCAPACIF320","2023-10-23T08:00",62.3,62.3,0,0,2,2,359,0,58,87,29.8,"none"
"KCAPACIF320","2023-10-23T08:15",62.7,62.7,0,0,2,2,359,0,58,87,29.8,"none"
"KCAPACIF320","2023-10-23T08:30",63.8,63.8,2,2,3,3,172,0,59,84,29.8,"none"
"KCAPACIF320","2023-10-23T08:45",64.4,64.4,2,2,4,4,93,0,59,82,29.81,"none"
"KCAPACIF320","2023-10-23T09:00",64.3,64.3,4,4,4,4,68,0,58,82,29.81,"none"
"KCAPACIF320","2023-10-23T09:15",65,65,1,1,5,5,131,0,59,80,29.82,"none"
"KCAPACIF320","2023-10-23T09:30",65.2,65.2,1,1,5,5,127,0,58,79,29.82,"none"
"KCAPACIF320","2023-10-23T09:45",65.8,65.8,4,4,6,6,101,0,58,77,29.82,"none"
"KCAPACIF320","2023-10-23T10:00",66.5,66.5,3,3,7,7,109,0,58,76,29.82,"none"
"KCAPACIF320","2023-10-23T10:15",68.1,68.1,1,1,6,6,116,0,58,72,29.82,"none"
"KCAPACIF320","2023-10-23T10:30",69.7,69.7,2,2,6,6,133,0,59,70,29.82,"none"
"KCAPACIF320","2023-10-23T10:45",69.8,69.8,3,3,7,7,51,0,59,70,29.82,"none"
"KCAPACIF320","2023-10-23T11:00",71.1,71.1,5,5,7,7,90,0,59,66,29.81,"none"
"KCAPACIF320","2023-10-23T11:15",71.9,71.9,4,4,7,7,76,0,58,61,29.81,"none"
"KCAPACIF320","2023-10-23T11:30",71.9,71.9,2,2,6,6,164,0,57,61,29.81,"none"
"KCAPACIF320","2023-10-23T11:45",71.5,71.5,0,0,6,6,230,0,59,66,29.81,"none"
"KCAPACIF320","2023-10-23T12:00",68.5,68.5,3,3,8,8,238,0,59,73,29.8,"none"
"KCAPACIF320","2023-10-23T12:15",68.9,68.9,2,2,9,9,267,0,60,74,29.8,"none"
"KCAPACIF320","2023-10-23T12:30",69.3,69.3,3,3,8,8,227,0,59,71,29.8,"none"
"KCAPACIF320","2023-10-23T12:45",69.1,69.1,2,2,8,8,250,0,59,71,29.79,"none"
"KCAPACIF320","2023-10-23T13:00",69,69,3,3,6,6,214,0,59,71,29.79,"none"
"KCAPACIF320","2023-10-23T13:15",70.1,70.1,2,2,7,7,188,0,60,70,29.78,"none"
"KCAPACIF320","2023-10-23T13:30",69.8,69.8,5,5,8,8,248,0,59,70,29.78,"none"
"KCAPACIF320","2023-10-23T13:45",69.3,69.3,3,3,8,8,192,0,59,71,29.78,"none"
"KCAPACIF320","2023-10-23T14:00",69.9,69.9,2,2,10,10,229,0,59,70,29.78,"none"
"KCAPACIF320","2023-10-23T14:15",68.5,68.5,4,4,7,7,264,0,59,72,29.78,"none"
"KCAPACIF320","2023-10-23T14:30",70.1,70.1,2,2,9,9,229,0,59,69,29.78,"none"
"KCAPACIF320","2023-10-23T14:45",70.1,70.1,2,2,7,7,252,0,59,69,29.78,"none"
"KCAPACIF320","2023-10-23T15:00",70.8,70.8,3,3,8,8,172,0,59,67,29.77,"none"
"KCAPACIF320","2023-10-23T15:15",71.3,71.3,2,2,6,6,238,0,59,66,29.77,"none"
"KCAPACIF320","2023-10-23T15:30",70.6,70.6,3,3,6,6,224,0,59,67,29.78,"none"
"KCAPACIF320","2023-10-23T15:45",70.8,70.8,5,5,5,5,217,0,59,66,29.78,"none"
"KCAPACIF320","2023-10-23T16:00",69.9,69.9,3,3,6,6,171,0,58,67,29.77,"none"
"KCAPACIF320","2023-10-23T16:15",68.9,68.9,5,5,7,7,188,0,58,70,29.77,"none"
"KCAPACIF320","2023-10-23T16:30",69.4,69.4,4,4,6,6,219,0,58,69,29.78,"none"
"KCAPACIF320","2023-10-23T16:45",69.9,69.9,3,3,6,6,171,0,58,67,29.77,"none"
"KCAPACIF320","2023-10-23T17:00",69.1,69.1,2,2,6,6,289,0,58,69,29.78,"none"
"KCAPACIF320","2023-10-23T17:15",68.9,68.9,2,2,5,5,237,0,58,68,29.78,"none"
"KCAPACIF320","2023-10-23T17:30",68.5,68.5,3,3,5,5,214,0,58,70,29.78,"none"
"KCAPACIF320","2023-10-23T17:45",67.6,67.6,1,1,3,3,204,0,58,71,29.79,"none"
"KCAPACIF320","2023-10-23T18:00",67.1,67.1,1,1,3,3,277,0,58,72,29.79,"none"
"KCAPACIF320","2023-10-23T18:15",66.4,66.4,0,0,2,2,287,0,57,72,29.79,"none"
"KCAPACIF320","2023-10-23T18:30",65.4,65.4,0,0,0,0,287,0,57,75,29.8,"none"
"KCAPACIF320","2023-10-23T18:45",64.8,64.8,1,1,1,1,355,0,57,76,29.8,"none"
"KCAPACIF320","2023-10-23T19:00",64.6,64.6,0,0,1,1,17,0,57,76,29.8,"none"
"KCAPACIF320","2023-10-23T19:15",64,64,0,0,1,1,358,0,56,76,29.81,"none"
"KCAPACIF320","2023-10-23T19:30",63.9,63.9,0,0,2,2,358,0,56,75,29.82,"none"
"KCAPACIF320","2023-10-23T19:45",63.9,63.9,0,0,2,2,358,0,55,75,29.82,"none"
"KCAPACIF320","2023-10-23T20:00",63.4,63.4,1,1,2,2,358,0,55,76,29.82,"none"
"KCAPACIF320","2023-10-23T20:15",63.4,63.4,0,0,2,2,358,0,55,76,29.82,"none"
"KCAPACIF320","2023-10-23T20:30",63,63,0,0,2,2,358,0,55,76,29.81,"none"
"KCAPACIF320","2023-10-23T20:45",62.3,62.3,0,0,2,2,358,0,55,78,29.82,"none"
"KCAPACIF320","2023-10-23T21:00",62.4,62.4,2,2,2,2,342,0,55,76,29.82,"none"
"KCAPACIF320","2023-10-23T21:15",62.1,62.1,0,0,2,2,349,0,54,77,29.83,"none"
"KCAPACIF320","2023-10-23T21:30",62.4,62.4,0,0,1,1,359,0,54,76,29.82,"none"
"KCAPACIF320","2023-10-23T21:45",61.9,61.9,0,0,0,0,359,0,54,76,29.82,"none"
"KCAPACIF320","2023-10-23T22:00",61.3,61.3,0,0,1,1,359,0,54,77,29.82,"none"
"KCAPACIF320","2023-10-23T22:15",60.9,60.9,0,0,2,2,359,0,54,78,29.83,"none"
"KCAPACIF320","2023-10-23T22:30",60.8,60.8,0,0,1,1,359,0,54,78,29.83,"none"
"KCAPACIF320","2023-10-23T22:45",60.3,60.3,0,0,1,1,359,0,53,79,29.82,"none"
"KCAPACIF320","2023-10-23T23:00",60.5,60.5,1,1,1,1,359,0,53,78,29.82,"none"
"KCAPACIF320","2023-10-23T23:15",60,60,1,1,2,2,20,0,53,78,29.82,"none"
"KCAPACIF320","2023-10-23T23:30",60.2,60.2,0,0,1,1,20,0,53,77,29.82,"none"
"KCAPACIF320","2023-10-23T23:45",59.9,59.9,0,0,2,2,20,0,53,78,29.82,"none"
