"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-07-02T06:30",59.2,59.2,1,1,2,2,51,0,57,93,29.9,"none"
"KCAPACIF320","2024-07-02T06:45",59.6,59.6,0,0,2,2,53,0,57,93,29.89,"none"
"KCAPACIF320","2024-07-02T07:00",59.9,59.9,0,0,3,3,77,0,58,93,29.9,"none"
"KCAPACIF320","2024-07-02T07:15",60.2,60.2,1,1,2,2,1,0,58,93,29.9,"none"
"KCAPACIF320","2024-07-02T07:30",60.7,60.7,0,0,2,2,1,0,58,92,29.91,"none"
"KCAPACIF320","2024-07-02T07:45",61.3,61.3,0,0,2,2,53,0,59,92,29.91,"none"
"KCAPACIF320","2024-07-02T08:00",62,62,1,1,3,3,12,0,59,91,29.91,"none"
"KCAPACIF320","2024-07-02T08:15",62.9,62.9,1,1,4,4,81,0,59,89,29.92,"none"
"KCAPACIF320","2024-07-02T08:30",63.8,63.8,1,1,3,3,50,0,60,88,29.92,"none"
"KCAPACIF320","2024-07-02T08:45",64.4,64.4,1,1,4,4,53,0,60,85,29.92,"none"
"KCAPACIF320","2024-07-02T09:00",64.8,64.8,0,0,3,3,63,0,60,85,29.92,"none"
"KCAPACIF320","2024-07-02T09:15",66.1,66.1,0,0,4,4,237,0,61,83,29.92,"none"
"KCAPACIF320","2024-07-02T09:30",68.2,68.2,1,1,4,4,122,0,61,79,29.91,"none"
"KCAPACIF320","2024-07-02T09:45",68,68,3,3,6,6,225,0,62,81,29.91,"none"
"KCAPACIF320","2024-07-02T10:00",67.6,67.6,4,4,6,6,215,0,61,81,29.91,"none"
"KCAPACIF320","2024-07-02T10:15",68.2,68.2,1,1,7,7,186,0,61,79,29.91,"none"
"KCAPACIF320","2024-07-02T10:30",68.8,68.8,7,7,8,8,221,0,62,79,29.91,"none"
"KCAPACIF320","2024-07-02T10:45",68.6,68.6,4,4,7,7,217,0,61,79,29.91,"none"
"KCAPACIF320","2024-07-02T11:00",68.4,68.4,3,3,7,7,210,0,61,79,29.91,"none"
"KCAPACIF320","2024-07-02T11:15",69.4,69.4,5,5,7,7,248,0,62,79,29.91,"none"
"KCAPACIF320","2024-07-02T11:30",68.4,68.4,5,5,7,7,233,0,61,79,29.91,"none"
"KCAPACIF320","2024-07-02T11:45",70,70,4,4,9,9,239,0,62,77,29.91,"none"
"KCAPACIF320","2024-07-02T12:00",70.7,70.7,4,4,8,8,214,0,63,76,29.91,"none"
"KCAPACIF320","2024-07-02T12:15",70.2,70.2,6,6,9,9,191,0,63,78,29.91,"none"
"KCAPACIF320","2024-07-02T12:30",69.4,69.4,4,4,10,10,208,0,62,78,29.9,"none"
"KCAPACIF320","2024-07-02T12:45",70.3,70.3,4,4,10,10,188,0,63,78,29.9,"none"
"KCAPACIF320","2024-07-02T13:00",70,70,5,5,9,9,217,0,62,76,29.91,"none"
"KCAPACIF320","2024-07-02T13:15",69.9,69.9,4,4,10,10,245,0,62,77,29.9,"none"
"KCAPACIF320","2024-07-02T13:30",71.3,71.3,3,3,9,9,240,0,63,77,29.9,"none"
"KCAPACIF320","2024-07-02T13:45",70.8,70.8,3,3,9,9,241,0,63,77,29.9,"none"
"KCAPACIF320","2024-07-02T14:00",71.5,71.5,6,6,9,9,276,0,64,77,29.89,"none"
"KCAPACIF320","2024-07-02T14:15",71,71,6,6,9,9,252,0,63,78,29.89,"none"
"KCAPACIF320","2024-07-02T14:30",71.3,71.3,3,3,8,8,207,0,63,77,29.89,"none"
"KCAPACIF320","2024-07-02T14:45",70.7,70.7,5,5,9,9,208,0,62,76,29.88,"none"
"KCAPACIF320","2024-07-02T15:00",71,71,8,8,8,8,221,0,63,77,29.87,"none"
"KCAPACIF320","2024-07-02T15:15",70.4,70.4,5,5,9,9,169,0,63,78,29.87,"none"
"KCAPACIF320","2024-07-02T15:30",70.5,70.5,3,3,8,8,203,0,63,78,29.86,"none"
"KCAPACIF320","2024-07-02T15:45",70.5,70.5,3,3,9,9,249,0,63,77,29.85,"none"
"KCAPACIF320","2024-07-02T16:00",70,70,3,3,9,9,244,0,63,79,29.86,"none"
"KCAPACIF320","2024-07-02T16:15",70.3,70.3,2,2,9,9,307,0,62,77,29.86,"none"
"KCAPACIF320","2024-07-02T16:30",69,69,8,8,9,9,234,0,62,78,29.86,"none"
"KCAPACIF320","2024-07-02T16:45",70.1,70.1,4,4,10,10,238,0,63,79,29.85,"none"
"KCAPACIF320","2024-07-02T17:00",69.2,69.2,7,7,8,8,253,0,62,78,29.84,"none"
"KCAPACIF320","2024-07-02T17:15",68.6,68.6,4,4,8,8,236,0,62,80,29.84,"none"
"KCAPACIF320","2024-07-02T17:30",69.1,69.1,2,2,7,7,247,0,62,80,29.83,"none"
"KCAPACIF320","2024-07-02T17:45",69.3,69.3,2,2,7,7,225,0,62,79,29.83,"none"
"KCAPACIF320","2024-07-02T18:00",68.9,68.9,3,3,5,5,288,0,62,81,29.83,"none"
"KCAPACIF320","2024-07-02T18:15",68.3,68.3,2,2,6,6,316,0,62,82,29.83,"none"
"KCAPACIF320","2024-07-02T18:30",68.1,68.1,2,2,5,5,210,0,62,83,29.83,"none"
"KCAPACIF320","2024-07-02T18:45",67.8,67.8,1,1,4,4,255,0,62,82,29.84,"none"
"KCAPACIF320","2024-07-02T19:00",67.7,67.7,4,4,4,4,273,0,62,83,29.84,"none"
"KCAPACIF320","2024-07-02T19:15",67.2,67.2,0,0,3,3,235,0,62,84,29.84,"none"
"KCAPACIF320","2024-07-02T19:30",66.5,66.5,1,1,2,2,264,0,62,85,29.85,"none"
"KCAPACIF320","2024-07-02T19:45",65.8,65.8,1,1,2,2,256,0,61,86,29.85,"none"
"KCAPACIF320","2024-07-02T20:00",65.2,65.2,1,1,2,2,252,0,61,88,29.85,"none"
"KCAPACIF320","2024-07-02T20:15",64.7,64.7,0,0,2,2,252,0,61,89,29.85,"none"
"KCAPACIF320","2024-07-02T20:30",64.2,64.2,1,1,2,2,252,0,61,89,29.85,"none"
"KCAPACIF320","2024-07-02T20:45",63.4,63.4,0,0,2,2,252,0,60,90,29.85,"none"
"KCAPACIF320","2024-07-02T21:00",63.1,63.1,0,0,2,2,237,0,60,91,29.85,"none"
"KCAPACIF320","2024-07-02T21:15",62.4,62.4,1,1,2,2,237,0,60,92,29.86,"none"
"KCAPACIF320","2024-07-02T21:30",62.3,62.3,1,1,2,2,153,0,60,92,29.86,"none"
"KCAPACIF320","2024-07-02T21:45",62,62,0,0,2,2,172,0,60,93,29.87,"none"
"KCAPACIF320","2024-07-02T22:00",61.9,61.9,0,0,2,2,153,0,60,93,29.87,"none"
"KCAPACIF320","2024-07-02T22:15",61.6,61.6,0,0,2,2,101,0,59,93,29.87,"none"
"KCAPACIF320","2024-07-02T22:30",61.2,61.2,0,0,2,2,107,0,59,94,29.87,"none"
"KCAPACIF320","2024-07-02T22:45",61.3,61.3,0,0,2,2,107,0,59,94,29.88,"none"
"KCAPACIF320","2024-07-02T23:00",61.3,61.3,0,0,2,2,138,0,59,94,29.88,"none"
"KCAPACIF320","2024-07-02T23:15",61,61,0,0,2,2,142,0,59,94,29.89,"none"
"KCAPACIF320","2024-07-02T23:30",61,61,0,0,2,2,72,0,59,94,29.89,"none"
"KCAPACIF320","2024-07-02T23:45",61,61,1,1,2,2,70,0,59,94,29.88,"none"
