"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-09-17T18:45",67.1,67.1,4,4,5,5,220,0,61,83,30,"none"
"KCAPACIF320","2023-09-17T19:00",67,67,1,1,3,3,292,0,61,83,30,"none"
"KCAPACIF320","2023-09-17T19:15",66.7,66.7,2,2,5,5,210,0,61,83,30,"none"
"KCAPACIF320","2023-09-17T19:30",66.3,66.3,0,0,3,3,178,0,61,85,30,"none"
"KCAPACIF320","2023-09-17T19:45",66.3,66.3,0,0,3,3,257,0,61,85,30,"none"
"KCAPACIF320","2023-09-17T20:00",66.4,66.4,0,0,2,2,255,0,61,84,30.01,"none"
"KCAPACIF320","2023-09-17T20:15",66.7,66.7,0,0,2,2,15,0,62,85,30.01,"none"
"KCAPACIF320","2023-09-17T20:30",66.7,66.7,0,0,2,2,39,0,62,84,30.01,"none"
"KCAPACIF320","2023-09-17T20:45",66.8,66.8,0,0,2,2,39,0,62,84,30.01,"none"
"KCAPACIF320","2023-09-17T21:00",67.2,67.2,0,0,0,0,39,0,62,84,30.02,"none"
"KCAPACIF320","2023-09-17T21:15",67.5,67.5,0,0,2,2,30,0,62,83,30.02,"none"
"KCAPACIF320","2023-09-17T21:30",67.7,67.7,1,1,2,2,281,0,61,80,30.02,"none"
"KCAPACIF320","2023-09-17T21:45",68.1,68.1,2,2,5,5,330,0,61,78,30.02,"none"
"KCAPACIF320","2023-09-17T22:00",68,68,2,2,5,5,295,0,60,77,30.02,"none"
"KCAPACIF320","2023-09-17T22:15",67.8,67.8,2,2,4,4,181,0,61,79,30.02,"none"
"KCAPACIF320","2023-09-17T22:30",66.1,66.1,1,1,2,2,220,0,61,83,30.02,"none"
"KCAPACIF320","2023-09-17T22:45",65,65,0,0,2,2,212,0,60,86,30.02,"none"
"KCAPACIF320","2023-09-17T23:00",64.2,64.2,0,0,2,2,260,0,60,88,30.01,"none"
"KCAPACIF320","2023-09-17T23:15",63.5,63.5,0,0,0,0,260,0,60,89,30.01,"none"
"KCAPACIF320","2023-09-17T23:30",62.9,62.9,0,0,2,2,1,0,60,90,30.02,"none"
"KCAPACIF320","2023-09-17T23:45",62.4,62.4,0,0,2,2,1,0,59,89,30.02,"none"
