"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-09-14T05:00",64.4,64.4,0,0,2,2,260,0,61,90,29.98,"none"
"KCAPACIF320","2023-09-14T05:15",64.4,64.4,0,0,2,2,260,0,61,90,29.98,"none"
"KCAPACIF320","2023-09-14T05:30",64.3,64.3,0,0,1,1,278,0,61,90,29.99,"none"
"KCAPACIF320","2023-09-14T05:45",64.4,64.4,0,0,2,2,278,0,61,90,29.99,"none"
"KCAPACIF320","2023-09-14T06:00",64.3,64.3,0,0,2,2,278,0,61,90,29.99,"none"
"KCAPACIF320","2023-09-14T06:15",64.5,64.5,0,0,2,2,278,0,61,89,29.99,"none"
"KCAPACIF320","2023-09-14T06:30",64.5,64.5,0,0,2,2,278,0,61,88,29.99,"none"
"KCAPACIF320","2023-09-14T06:45",64.4,64.4,0,0,2,2,352,0,60,87,29.99,"none"
"KCAPACIF320","2023-09-14T07:00",64.6,64.6,0,0,0,0,352,0,60,85,29.99,"none"
"KCAPACIF320","2023-09-14T07:15",64.5,64.5,0,0,0,0,352,0,60,85,30,"none"
"KCAPACIF320","2023-09-14T07:30",65.2,65.2,0,0,0,0,352,0,60,83,30,"none"
"KCAPACIF320","2023-09-14T07:45",66.2,66.2,0,0,0,0,352,0,60,80,30,"none"
"KCAPACIF320","2023-09-14T08:00",66.7,66.7,0,0,1,1,352,0,59,78,30,"none"
"KCAPACIF320","2023-09-14T08:15",66.7,66.7,1,1,2,2,41,0,60,79,30,"none"
"KCAPACIF320","2023-09-14T08:30",66.7,66.7,0,0,2,2,72,0,59,77,30,"none"
"KCAPACIF320","2023-09-14T08:45",67.4,67.4,0,0,2,2,109,0,60,77,30,"none"
"KCAPACIF320","2023-09-14T09:00",67.5,67.5,0,0,2,2,191,0,60,78,30,"none"
"KCAPACIF320","2023-09-14T09:15",67.1,67.1,4,4,4,4,224,0,61,80,30.01,"none"
"KCAPACIF320","2023-09-14T09:30",67.2,67.2,1,1,5,5,218,0,61,82,30.01,"none"
"KCAPACIF320","2023-09-14T09:45",67.9,67.9,1,1,5,5,298,0,61,79,30.01,"none"
"KCAPACIF320","2023-09-14T10:00",68.1,68.1,4,4,6,6,177,0,61,79,30.02,"none"
"KCAPACIF320","2023-09-14T10:15",68.3,68.3,2,2,6,6,250,0,62,80,30.02,"none"
"KCAPACIF320","2023-09-14T10:30",68.1,68.1,2,2,6,6,238,0,61,79,30.02,"none"
"KCAPACIF320","2023-09-14T10:45",68.4,68.4,4,4,8,8,207,0,62,80,30.03,"none"
"KCAPACIF320","2023-09-14T11:00",68.9,68.9,4,4,8,8,297,0,62,78,30.03,"none"
"KCAPACIF320","2023-09-14T11:15",69.3,69.3,4,4,8,8,252,0,62,78,30.02,"none"
"KCAPACIF320","2023-09-14T11:30",70.4,70.4,4,4,8,8,190,0,62,75,30.02,"none"
"KCAPACIF320","2023-09-14T11:45",69.9,69.9,4,4,8,8,189,0,61,75,30.02,"none"
"KCAPACIF320","2023-09-14T12:00",69.9,69.9,3,3,10,10,257,0,61,75,30.02,"none"
"KCAPACIF320","2023-09-14T12:15",71.7,71.7,4,4,8,8,204,0,63,75,30.01,"none"
"KCAPACIF320","2023-09-14T12:30",70.6,70.6,2,2,9,9,120,0,62,74,30.01,"none"
"KCAPACIF320","2023-09-14T12:45",70.5,70.5,6,6,10,10,193,0,62,76,30.01,"none"
"KCAPACIF320","2023-09-14T13:00",71.2,71.2,3,3,9,9,158,0,63,76,30.01,"none"
"KCAPACIF320","2023-09-14T13:15",71.3,71.3,2,2,9,9,268,0,63,75,30.01,"none"
"KCAPACIF320","2023-09-14T13:30",70.9,70.9,6,6,9,9,217,0,63,76,30,"none"
"KCAPACIF320","2023-09-14T13:45",70.4,70.4,6,6,9,9,250,0,63,77,30,"none"
"KCAPACIF320","2023-09-14T14:00",70.4,70.4,4,4,10,10,249,0,62,76,29.99,"none"
"KCAPACIF320","2023-09-14T14:15",71.5,71.5,6,6,9,9,259,0,62,73,29.99,"none"
"KCAPACIF320","2023-09-14T14:30",70.2,70.2,3,3,11,11,194,0,62,75,29.98,"none"
"KCAPACIF320","2023-09-14T14:45",70.5,70.5,5,5,10,10,162,0,62,76,29.98,"none"
"KCAPACIF320","2023-09-14T15:00",70.1,70.1,2,2,9,9,236,0,62,78,29.98,"none"
"KCAPACIF320","2023-09-14T15:15",70.1,70.1,7,7,9,9,201,0,62,76,29.97,"none"
"KCAPACIF320","2023-09-14T15:30",69.2,69.2,4,4,11,11,221,0,62,77,29.97,"none"
"KCAPACIF320","2023-09-14T15:45",69.8,69.8,8,8,11,11,309,0,62,76,29.96,"none"
"KCAPACIF320","2023-09-14T16:00",69.7,69.7,4,4,10,10,171,0,62,76,29.96,"none"
"KCAPACIF320","2023-09-14T16:15",70,70,6,6,8,8,223,0,62,76,29.96,"none"
"KCAPACIF320","2023-09-14T16:30",70,70,7,7,10,10,330,0,62,76,29.96,"none"
"KCAPACIF320","2023-09-14T16:45",69.3,69.3,4,4,10,10,212,0,61,77,29.95,"none"
"KCAPACIF320","2023-09-14T17:00",69,69,2,2,10,10,262,0,61,77,29.95,"none"
"KCAPACIF320","2023-09-14T17:15",68.3,68.3,5,5,12,12,255,0,61,79,29.96,"none"
"KCAPACIF320","2023-09-14T17:30",67.9,67.9,4,4,10,10,205,0,61,80,29.95,"none"
"KCAPACIF320","2023-09-14T17:45",68.7,68.7,7,7,8,8,220,0,62,79,29.96,"none"
"KCAPACIF320","2023-09-14T18:00",67.5,67.5,1,1,8,8,332,0,61,81,29.96,"none"
"KCAPACIF320","2023-09-14T18:15",66.9,66.9,2,2,8,8,229,0,61,82,29.95,"none"
"KCAPACIF320","2023-09-14T18:30",66.4,66.4,2,2,8,8,218,0,61,84,29.95,"none"
"KCAPACIF320","2023-09-14T18:45",66.2,66.2,0,0,7,7,272,0,61,85,29.96,"none"
"KCAPACIF320","2023-09-14T19:00",65.9,65.9,1,1,7,7,264,0,61,85,29.96,"none"
"KCAPACIF320","2023-09-14T19:15",65.8,65.8,1,1,6,6,230,0,61,86,29.96,"none"
"KCAPACIF320","2023-09-14T19:30",65.7,65.7,2,2,6,6,266,0,61,86,29.96,"none"
"KCAPACIF320","2023-09-14T19:45",65.8,65.8,1,1,5,5,239,0,61,86,29.96,"none"
"KCAPACIF320","2023-09-14T20:00",65.6,65.6,0,0,4,4,262,0,61,86,29.96,"none"
"KCAPACIF320","2023-09-14T20:15",65.7,65.7,1,1,4,4,271,0,61,86,29.97,"none"
"KCAPACIF320","2023-09-14T20:30",65.6,65.6,1,1,3,3,240,0,61,86,29.97,"none"
"KCAPACIF320","2023-09-14T20:45",65.6,65.6,2,2,4,4,205,0,61,86,29.98,"none"
"KCAPACIF320","2023-09-14T21:00",65.4,65.4,2,2,3,3,199,0,61,86,29.99,"none"
"KCAPACIF320","2023-09-14T21:15",65.6,65.6,1,1,4,4,186,0,61,86,29.99,"none"
"KCAPACIF320","2023-09-14T21:30",65.7,65.7,1,1,3,3,300,0,61,86,29.99,"none"
"KCAPACIF320","2023-09-14T21:45",65.5,65.5,0,0,3,3,349,0,61,86,29.99,"none"
"KCAPACIF320","2023-09-14T22:00",65.6,65.6,0,0,2,2,1,0,61,86,29.99,"none"
"KCAPACIF320","2023-09-14T22:15",65.4,65.4,1,1,2,2,304,0,61,86,29.99,"none"
"KCAPACIF320","2023-09-14T22:30",65.2,65.2,0,0,2,2,258,0,61,87,29.99,"none"
"KCAPACIF320","2023-09-14T22:45",65.2,65.2,2,2,3,3,284,0,61,87,30,"none"
"KCAPACIF320","2023-09-14T23:00",65,65,0,0,2,2,312,0,61,87,30,"none"
"KCAPACIF320","2023-09-14T23:15",64.8,64.8,1,1,2,2,297,0,61,87,30,"none"
"KCAPACIF320","2023-09-14T23:30",64.5,64.5,1,1,2,2,330,0,60,88,30,"none"
"KCAPACIF320","2023-09-14T23:45",64.5,64.5,1,1,2,2,271,0,60,87,30,"none"
