"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-02-23T05:30",54.1,54.1,0,0,2,2,177,0,45,72,30.1,"none"
"KCAPACIF320","2024-02-23T05:45",53.8,53.8,1,1,3,3,96,0,46,74,30.1,"none"
"KCAPACIF320","2024-02-23T06:00",52.6,52.6,0,0,1,1,64,0,45,75,30.1,"none"
"KCAPACIF320","2024-02-23T06:15",52.8,52.8,1,1,4,4,74,0,45,77,30.1,"none"
"KCAPACIF320","2024-02-23T06:30",53,53,1,1,3,3,1,0,46,79,30.11,"none"
"KCAPACIF320","2024-02-23T06:45",53.5,53.5,1,1,3,3,65,0,47,78,30.12,"none"
"KCAPACIF320","2024-02-23T07:00",53.9,53.9,2,2,4,4,64,0,47,77,30.12,"none"
"KCAPACIF320","2024-02-23T07:15",53.5,53.5,0,0,2,2,44,0,47,79,30.11,"none"
"KCAPACIF320","2024-02-23T07:30",54.8,54.8,0,0,4,4,60,0,46,74,30.12,"none"
"KCAPACIF320","2024-02-23T07:45",57.6,57.6,0,0,2,2,65,0,46,67,30.13,"none"
"KCAPACIF320","2024-02-23T08:00",58.1,58.1,1,1,3,3,63,0,48,69,30.13,"none"
"KCAPACIF320","2024-02-23T08:15",59.2,59.2,0,0,2,2,93,0,48,68,30.12,"none"
"KCAPACIF320","2024-02-23T08:30",61.3,61.3,0,0,2,2,211,0,48,62,30.13,"none"
"KCAPACIF320","2024-02-23T08:45",63.2,63.2,1,1,2,2,130,0,48,59,30.13,"none"
"KCAPACIF320","2024-02-23T09:00",63.1,63.1,0,0,3,3,52,0,48,59,30.13,"none"
"KCAPACIF320","2024-02-23T09:15",63.6,63.6,1,1,2,2,81,0,50,61,30.13,"none"
"KCAPACIF320","2024-02-23T09:30",65.9,65.9,1,1,3,3,129,0,48,52,30.12,"none"
"KCAPACIF320","2024-02-23T09:45",70.1,70.1,2,2,6,6,79,0,44,39,30.12,"none"
"KCAPACIF320","2024-02-23T10:00",71.2,71.2,1,1,5,5,148,0,41,34,30.12,"none"
"KCAPACIF320","2024-02-23T10:15",69.8,69.8,0,0,2,2,165,0,42,37,30.12,"none"
"KCAPACIF320","2024-02-23T10:30",69.9,69.9,0,0,4,4,94,0,40,34,30.12,"none"
"KCAPACIF320","2024-02-23T10:45",70.1,70.1,3,3,4,4,84,0,39,33,30.11,"none"
"KCAPACIF320","2024-02-23T11:00",71.1,71.1,1,1,4,4,120,0,39,32,30.11,"none"
"KCAPACIF320","2024-02-23T11:15",71.5,71.5,3,3,4,4,147,0,40,32,30.11,"none"
"KCAPACIF320","2024-02-23T11:30",71.7,71.7,3,3,6,6,250,0,40,32,30.1,"none"
"KCAPACIF320","2024-02-23T11:45",72.5,72.5,1,1,3,3,98,0,38,28,30.1,"none"
"KCAPACIF320","2024-02-23T12:00",73.3,73.3,3,3,6,6,148,0,43,34,30.1,"none"
"KCAPACIF320","2024-02-23T12:15",72.4,72.4,2,2,6,6,212,0,43,35,30.09,"none"
"KCAPACIF320","2024-02-23T12:30",72.1,72.1,3,3,5,5,188,0,45,38,30.08,"none"
"KCAPACIF320","2024-02-23T12:45",72.7,72.7,0,0,4,4,267,0,44,35,30.07,"none"
"KCAPACIF320","2024-02-23T13:00",73.6,73.6,3,3,4,4,239,0,43,33,30.06,"none"
"KCAPACIF320","2024-02-23T13:15",74.9,74.9,1,1,6,6,167,0,43,32,30.06,"none"
"KCAPACIF320","2024-02-23T13:30",76.6,76.6,2,2,6,6,153,0,41,28,30.06,"none"
"KCAPACIF320","2024-02-23T13:45",75.8,75.8,2,2,7,7,165,0,39,27,30.05,"none"
"KCAPACIF320","2024-02-23T14:00",75.7,75.7,1,1,5,5,214,0,38,26,30.04,"none"
"KCAPACIF320","2024-02-23T14:15",76.3,76.3,1,1,5,5,126,0,39,26,30.04,"none"
"KCAPACIF320","2024-02-23T14:30",76,76,3,3,6,6,247,0,38,25,30.04,"none"
"KCAPACIF320","2024-02-23T14:45",73.9,73.9,2,2,6,6,267,0,38,27,30.04,"none"
"KCAPACIF320","2024-02-23T15:00",74.1,74.1,1,1,4,4,251,0,38,27,30.03,"none"
"KCAPACIF320","2024-02-23T15:15",74.6,74.6,1,1,3,3,191,0,37,26,30.02,"none"
"KCAPACIF320","2024-02-23T15:30",75.9,75.9,0,0,2,2,285,0,38,26,30.01,"none"
"KCAPACIF320","2024-02-23T15:45",77.1,77.1,0,0,2,2,164,0,38,24,30.01,"none"
"KCAPACIF320","2024-02-23T16:00",76.4,76.4,1,1,2,2,121,0,39,26,30.01,"none"
"KCAPACIF320","2024-02-23T16:15",76.4,76.4,0,0,3,3,98,0,37,24,30.01,"none"
"KCAPACIF320","2024-02-23T16:30",76.2,76.2,0,0,2,2,142,0,37,24,30.01,"none"
"KCAPACIF320","2024-02-23T16:45",72.8,72.8,0,0,2,2,164,0,49,43,30.01,"none"
"KCAPACIF320","2024-02-23T17:00",71.5,71.5,0,0,2,2,164,0,50,47,30.01,"none"
"KCAPACIF320","2024-02-23T17:15",69.2,69.2,1,1,1,1,54,0,50,50,30.01,"none"
"KCAPACIF320","2024-02-23T17:30",67.7,67.7,0,0,1,1,50,0,50,53,30.02,"none"
"KCAPACIF320","2024-02-23T17:45",65.9,65.9,0,0,2,2,90,0,46,49,30.02,"none"
"KCAPACIF320","2024-02-23T18:00",64.6,64.6,1,1,3,3,34,0,47,53,30.03,"none"
"KCAPACIF320","2024-02-23T18:15",64.2,64.2,1,1,1,1,30,0,47,54,30.02,"none"
"KCAPACIF320","2024-02-23T18:30",64.1,64.1,0,0,2,2,345,0,45,50,30.03,"none"
"KCAPACIF320","2024-02-23T18:45",63.4,63.4,0,0,2,2,345,0,45,51,30.03,"none"
"KCAPACIF320","2024-02-23T19:00",62.4,62.4,1,1,2,2,57,0,47,59,30.04,"none"
"KCAPACIF320","2024-02-23T19:15",60.8,60.8,1,1,1,1,32,0,47,61,30.04,"none"
"KCAPACIF320","2024-02-23T19:30",60.3,60.3,1,1,2,2,25,0,45,58,30.04,"none"
"KCAPACIF320","2024-02-23T19:45",60.5,60.5,1,1,1,1,23,0,43,54,30.04,"none"
"KCAPACIF320","2024-02-23T20:00",60.4,60.4,1,1,1,1,20,0,43,52,30.04,"none"
"KCAPACIF320","2024-02-23T20:15",62.2,62.2,0,0,1,1,15,0,41,47,30.04,"none"
"KCAPACIF320","2024-02-23T20:30",62.1,62.1,0,0,2,2,15,0,41,46,30.05,"none"
"KCAPACIF320","2024-02-23T20:45",61,61,1,1,2,2,15,0,42,49,30.05,"none"
"KCAPACIF320","2024-02-23T21:00",62.2,62.2,0,0,2,2,1,0,41,46,30.06,"none"
"KCAPACIF320","2024-02-23T21:15",61.1,61.1,1,1,2,2,68,0,42,50,30.06,"none"
"KCAPACIF320","2024-02-23T21:30",58.7,58.7,1,1,2,2,32,0,43,56,30.06,"none"
"KCAPACIF320","2024-02-23T21:45",58.7,58.7,0,0,1,1,34,0,43,56,30.07,"none"
"KCAPACIF320","2024-02-23T22:00",57.7,57.7,1,1,1,1,13,0,43,58,30.07,"none"
"KCAPACIF320","2024-02-23T22:15",57.2,57.2,0,0,2,2,55,0,44,62,30.08,"none"
"KCAPACIF320","2024-02-23T22:30",57.8,57.8,1,1,2,2,58,0,43,58,30.07,"none"
"KCAPACIF320","2024-02-23T22:45",59.6,59.6,1,1,2,2,45,0,42,52,30.07,"none"
"KCAPACIF320","2024-02-23T23:00",60.4,60.4,1,1,2,2,13,0,42,50,30.07,"none"
"KCAPACIF320","2024-02-23T23:15",61.4,61.4,0,0,2,2,24,0,40,46,30.07,"none"
"KCAPACIF320","2024-02-23T23:30",61.2,61.2,0,0,2,2,32,0,40,46,30.07,"none"
"KCAPACIF320","2024-02-23T23:45",59.8,59.8,0,0,3,3,187,0,41,51,30.07,"none"
