"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-01-27T07:15",62.5,62.5,1,1,3,3,113,0,30,30,30.23,"none"
"KCAPACIF320","2024-01-27T07:30",61,61,1,1,3,3,1,0,32,33,30.23,"none"
"KCAPACIF320","2024-01-27T07:45",62.1,62.1,3,3,6,6,191,0,32,32,30.23,"none"
"KCAPACIF320","2024-01-27T08:00",63.6,63.6,1,1,7,7,298,0,32,31,30.23,"none"
"KCAPACIF320","2024-01-27T08:15",65.4,65.4,2,2,7,7,63,0,32,28,30.23,"none"
"KCAPACIF320","2024-01-27T08:30",67.3,67.3,1,1,7,7,42,0,33,28,30.24,"none"
"KCAPACIF320","2024-01-27T08:45",67,67,1,1,3,3,191,0,35,30,30.24,"none"
"KCAPACIF320","2024-01-27T09:00",68.9,68.9,1,1,6,6,23,0,33,26,30.24,"none"
"KCAPACIF320","2024-01-27T09:15",69.6,69.6,1,1,9,9,177,0,34,27,30.24,"none"
"KCAPACIF320","2024-01-27T09:30",70.5,70.5,3,3,3,3,301,0,37,29,30.24,"none"
"KCAPACIF320","2024-01-27T09:45",72.1,72.1,2,2,5,5,90,0,35,26,30.24,"none"
"KCAPACIF320","2024-01-27T10:00",73.4,73.4,3,3,4,4,227,0,39,28,30.24,"none"
"KCAPACIF320","2024-01-27T10:15",73.3,73.3,1,1,9,9,25,0,38,27,30.24,"none"
"KCAPACIF320","2024-01-27T10:30",72.9,72.9,2,2,6,6,126,0,38,28,30.23,"none"
"KCAPACIF320","2024-01-27T10:45",75.7,75.7,6,6,6,6,91,0,38,25,30.23,"none"
"KCAPACIF320","2024-01-27T11:00",74.1,74.1,1,1,6,6,205,0,36,25,30.22,"none"
"KCAPACIF320","2024-01-27T11:15",74.8,74.8,2,2,5,5,178,0,36,25,30.22,"none"
"KCAPACIF320","2024-01-27T11:30",75.1,75.1,3,3,4,4,120,0,36,24,30.21,"none"
"KCAPACIF320","2024-01-27T11:45",74.6,74.6,5,5,7,7,219,0,36,25,30.21,"none"
"KCAPACIF320","2024-01-27T12:00",73.5,73.5,3,3,6,6,210,0,33,23,30.2,"none"
"KCAPACIF320","2024-01-27T12:15",73.5,73.5,2,2,5,5,280,0,31,21,30.19,"none"
"KCAPACIF320","2024-01-27T12:30",73,73,2,2,6,6,137,0,32,22,30.18,"none"
"KCAPACIF320","2024-01-27T12:45",73.2,73.2,1,1,5,5,205,0,33,23,30.18,"none"
"KCAPACIF320","2024-01-27T13:00",73.3,73.3,2,2,4,4,164,0,35,24,30.17,"none"
"KCAPACIF320","2024-01-27T13:15",72.7,72.7,2,2,5,5,263,0,32,23,30.17,"none"
"KCAPACIF320","2024-01-27T13:30",72.2,72.2,4,4,5,5,217,0,33,24,30.17,"none"
"KCAPACIF320","2024-01-27T13:45",73,73,4,4,5,5,174,0,35,25,30.16,"none"
"KCAPACIF320","2024-01-27T14:00",72.6,72.6,1,1,5,5,186,0,34,24,30.16,"none"
"KCAPACIF320","2024-01-27T14:15",73.3,73.3,2,2,5,5,216,0,34,23,30.16,"none"
"KCAPACIF320","2024-01-27T14:30",73.5,73.5,0,0,4,4,230,0,34,24,30.15,"none"
"KCAPACIF320","2024-01-27T14:45",74.4,74.4,1,1,3,3,270,0,33,22,30.15,"none"
"KCAPACIF320","2024-01-27T15:00",74.2,74.2,2,2,4,4,292,0,34,23,30.15,"none"
"KCAPACIF320","2024-01-27T15:15",75.3,75.3,2,2,2,2,291,0,33,22,30.15,"none"
"KCAPACIF320","2024-01-27T15:30",75.6,75.6,3,3,4,4,201,0,36,24,30.15,"none"
"KCAPACIF320","2024-01-27T15:45",75,75,1,1,4,4,162,0,37,25,30.15,"none"
"KCAPACIF320","2024-01-27T16:00",74.3,74.3,1,1,3,3,164,0,38,27,30.15,"none"
"KCAPACIF320","2024-01-27T16:15",73,73,0,0,2,2,143,0,39,30,30.15,"none"
"KCAPACIF320","2024-01-27T16:30",73.9,73.9,0,0,0,0,148,0,39,29,30.15,"none"
"KCAPACIF320","2024-01-27T16:45",72.6,72.6,0,0,2,2,1,0,42,33,30.15,"none"
"KCAPACIF320","2024-01-27T17:00",70.4,70.4,0,0,0,0,1,0,47,43,30.15,"none"
"KCAPACIF320","2024-01-27T17:15",68.9,68.9,1,1,2,2,1,0,42,37,30.16,"none"
"KCAPACIF320","2024-01-27T17:30",68.8,68.8,2,2,3,3,358,0,38,32,30.16,"none"
"KCAPACIF320","2024-01-27T17:45",68.6,68.6,2,2,4,4,355,0,37,32,30.16,"none"
"KCAPACIF320","2024-01-27T18:00",69.4,69.4,1,1,3,3,340,0,37,30,30.16,"none"
"KCAPACIF320","2024-01-27T18:15",69.5,69.5,1,1,4,4,360,0,36,30,30.17,"none"
"KCAPACIF320","2024-01-27T18:30",69.1,69.1,1,1,3,3,357,0,37,31,30.17,"none"
"KCAPACIF320","2024-01-27T18:45",67.2,67.2,1,1,2,2,24,0,41,38,30.18,"none"
"KCAPACIF320","2024-01-27T19:00",66.3,66.3,0,0,2,2,25,0,40,38,30.18,"none"
"KCAPACIF320","2024-01-27T19:15",65,65,1,1,3,3,101,0,40,41,30.19,"none"
"KCAPACIF320","2024-01-27T19:30",63.4,63.4,1,1,2,2,359,0,41,45,30.19,"none"
"KCAPACIF320","2024-01-27T19:45",62.6,62.6,0,0,1,1,357,0,42,47,30.19,"none"
"KCAPACIF320","2024-01-27T20:00",61.7,61.7,0,0,2,2,27,0,43,50,30.19,"none"
"KCAPACIF320","2024-01-27T20:15",62.7,62.7,1,1,3,3,104,0,41,46,30.19,"none"
"KCAPACIF320","2024-01-27T20:30",64.9,64.9,2,2,5,5,359,0,38,38,30.19,"none"
"KCAPACIF320","2024-01-27T20:45",68.8,68.8,2,2,7,7,319,0,37,32,30.19,"none"
"KCAPACIF320","2024-01-27T21:00",69.3,69.3,4,4,10,10,20,0,37,31,30.19,"none"
"KCAPACIF320","2024-01-27T21:15",64.2,64.2,1,1,4,4,49,0,42,44,30.19,"none"
"KCAPACIF320","2024-01-27T21:30",62.4,62.4,2,2,2,2,91,0,44,51,30.19,"none"
"KCAPACIF320","2024-01-27T21:45",61.9,61.9,2,2,3,3,53,0,45,54,30.19,"none"
"KCAPACIF320","2024-01-27T22:00",61.8,61.8,2,2,3,3,40,0,45,54,30.19,"none"
"KCAPACIF320","2024-01-27T22:15",61.4,61.4,1,1,3,3,53,0,44,53,30.19,"none"
"KCAPACIF320","2024-01-27T22:30",61.9,61.9,1,1,3,3,4,0,44,52,30.19,"none"
"KCAPACIF320","2024-01-27T22:45",63,63,4,4,4,4,60,0,43,48,30.18,"none"
"KCAPACIF320","2024-01-27T23:00",64.1,64.1,1,1,4,4,169,0,39,40,30.18,"none"
"KCAPACIF320","2024-01-27T23:15",66.4,66.4,1,1,6,6,1,0,38,35,30.18,"none"
"KCAPACIF320","2024-01-27T23:30",66.8,66.8,2,2,6,6,33,0,38,35,30.18,"none"
"KCAPACIF320","2024-01-27T23:45",66.3,66.3,0,0,6,6,23,0,38,35,30.18,"none"
