"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-04-22T15:00",60,60,6,6,6,6,267,0,56,87,29.94,"none"
"KCAPACIF320","2024-04-22T15:15",59.3,59.3,3,3,7,7,248,0,55,88,29.93,"none"
"KCAPACIF320","2024-04-22T15:30",58.6,58.6,4,4,6,6,259,0,55,89,29.93,"none"
"KCAPACIF320","2024-04-22T15:45",58,58,3,3,7,7,260,0,55,90,29.93,"none"
"KCAPACIF320","2024-04-22T16:00",58,58,3,3,7,7,266,0,55,91,29.93,"none"
"KCAPACIF320","2024-04-22T16:15",57.8,57.8,3,3,9,9,209,0,55,91,29.93,"none"
"KCAPACIF320","2024-04-22T16:30",57.7,57.7,1,1,7,7,275,0,55,92,29.92,"none"
"KCAPACIF320","2024-04-22T16:45",57.8,57.8,3,3,8,8,229,0,55,92,29.93,"none"
"KCAPACIF320","2024-04-22T17:00",57.5,57.5,1,1,9,9,284,0,55,92,29.93,"none"
"KCAPACIF320","2024-04-22T17:15",57.1,57.1,1,1,7,7,270,0,55,93,29.93,"none"
"KCAPACIF320","2024-04-22T17:30",56.9,56.9,2,2,7,7,297,0,55,93,29.93,"none"
"KCAPACIF320","2024-04-22T17:45",56.7,56.7,2,2,7,7,321,0,55,94,29.94,"none"
"KCAPACIF320","2024-04-22T18:00",56.5,56.5,1,1,5,5,288,0,54,94,29.93,"none"
"KCAPACIF320","2024-04-22T18:15",56.7,56.7,0,0,4,4,282,0,55,94,29.93,"none"
"KCAPACIF320","2024-04-22T18:30",56.7,56.7,1,1,3,3,253,0,55,94,29.93,"none"
"KCAPACIF320","2024-04-22T18:45",56.8,56.8,1,1,4,4,254,0,55,94,29.93,"none"
"KCAPACIF320","2024-04-22T19:00",56.6,56.6,1,1,3,3,250,0,55,94,29.93,"none"
"KCAPACIF320","2024-04-22T19:15",56.5,56.5,0,0,3,3,220,0,54,94,29.93,"none"
"KCAPACIF320","2024-04-22T19:30",56.4,56.4,1,1,2,2,249,0,54,94,29.93,"none"
"KCAPACIF320","2024-04-22T19:45",56.4,56.4,1,1,2,2,244,0,54,94,29.94,"none"
"KCAPACIF320","2024-04-22T20:00",56.2,56.2,1,1,3,3,259,0,54,94,29.94,"none"
"KCAPACIF320","2024-04-22T20:15",56.4,56.4,1,1,3,3,225,0,54,94,29.95,"none"
"KCAPACIF320","2024-04-22T20:30",56.2,56.2,0,0,4,4,294,0,54,94,29.96,"none"
"KCAPACIF320","2024-04-22T20:45",56.2,56.2,1,1,3,3,297,0,54,94,29.96,"none"
"KCAPACIF320","2024-04-22T21:00",56,56,0,0,3,3,260,0,54,95,29.96,"none"
"KCAPACIF320","2024-04-22T21:15",56,56,0,0,2,2,246,0,54,95,29.97,"none"
"KCAPACIF320","2024-04-22T21:30",56,56,0,0,2,2,202,0,54,95,29.97,"none"
"KCAPACIF320","2024-04-22T21:45",55.7,55.7,0,0,0,0,202,0,54,95,29.98,"none"
"KCAPACIF320","2024-04-22T22:00",56,56,0,0,2,2,70,0,54,95,29.97,"none"
"KCAPACIF320","2024-04-22T22:15",55.8,55.8,1,1,2,2,65,0,54,95,29.97,"none"
"KCAPACIF320","2024-04-22T22:30",55.9,55.9,0,0,2,2,65,0,54,95,29.97,"none"
"KCAPACIF320","2024-04-22T22:45",56,56,0,0,2,2,37,0,54,95,29.98,"none"
"KCAPACIF320","2024-04-22T23:00",55.9,55.9,1,1,2,2,309,0,54,94,29.98,"none"
"KCAPACIF320","2024-04-22T23:15",55.9,55.9,0,0,2,2,313,0,54,94,29.98,"none"
"KCAPACIF320","2024-04-22T23:30",55.9,55.9,0,0,2,2,313,0,54,95,29.98,"none"
"KCAPACIF320","2024-04-22T23:45",55.9,55.9,0,0,1,1,351,0,54,95,29.98,"none"
