"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-09-16T18:30",64.8,64.8,4,4,7,7,334,0,56,73,29.89,"none"
"KCAPACIF320","2024-09-16T18:45",63.8,63.8,1,1,6,6,284,0,56,75,29.89,"none"
"KCAPACIF320","2024-09-16T19:00",63.1,63.1,2,2,6,6,236,0,55,77,29.9,"none"
"KCAPACIF320","2024-09-16T19:15",62.5,62.5,1,1,4,4,255,0,55,78,29.91,"none"
"KCAPACIF320","2024-09-16T19:30",62.1,62.1,0,0,3,3,200,0,55,79,29.91,"none"
"KCAPACIF320","2024-09-16T19:45",62,62,0,0,2,2,210,0,55,78,29.91,"none"
"KCAPACIF320","2024-09-16T20:00",61.6,61.6,2,2,2,2,57,0,55,78,29.92,"none"
"KCAPACIF320","2024-09-16T20:15",61.3,61.3,0,0,2,2,104,0,54,79,29.92,"none"
"KCAPACIF320","2024-09-16T20:30",61.3,61.3,0,0,2,2,209,0,54,78,29.92,"none"
"KCAPACIF320","2024-09-16T20:45",60.8,60.8,0,0,2,2,77,0,54,78,29.93,"none"
"KCAPACIF320","2024-09-16T21:00",60.8,60.8,0,0,2,2,68,0,53,78,29.93,"none"
"KCAPACIF320","2024-09-16T21:15",60.1,60.1,0,0,2,2,68,0,53,79,29.94,"none"
"KCAPACIF320","2024-09-16T21:30",59.6,59.6,0,0,1,1,19,0,53,79,29.94,"none"
"KCAPACIF320","2024-09-16T21:45",59.1,59.1,0,0,2,2,19,0,52,77,29.94,"none"
"KCAPACIF320","2024-09-16T22:00",58.4,58.4,0,0,2,2,19,0,51,77,29.94,"none"
"KCAPACIF320","2024-09-16T22:15",58.4,58.4,0,0,1,1,345,0,51,78,29.94,"none"
"KCAPACIF320","2024-09-16T22:30",58.2,58.2,0,0,2,2,344,0,50,76,29.94,"none"
"KCAPACIF320","2024-09-16T22:45",58.1,58.1,2,2,2,2,1,0,51,77,29.95,"none"
"KCAPACIF320","2024-09-16T23:00",57.9,57.9,1,1,2,2,41,0,50,77,29.95,"none"
"KCAPACIF320","2024-09-16T23:15",58.1,58.1,0,0,0,0,36,0,50,77,29.95,"none"
"KCAPACIF320","2024-09-16T23:30",57.7,57.7,0,0,0,0,36,0,50,77,29.95,"none"
"KCAPACIF320","2024-09-16T23:45",57.7,57.7,0,0,2,2,76,0,51,79,29.96,"none"
