"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-05-25T08:00",56.8,56.8,0,0,3,3,165,0,52,84,30.02,"none"
"KCAPACIF320","2024-05-25T08:15",56.9,56.9,1,1,3,3,211,0,51,83,30.03,"none"
"KCAPACIF320","2024-05-25T08:30",58,58,0,0,3,3,186,0,52,80,30.03,"none"
"KCAPACIF320","2024-05-25T08:45",57.8,57.8,0,0,3,3,269,0,51,80,30.04,"none"
"KCAPACIF320","2024-05-25T09:00",58.5,58.5,0,0,5,5,275,0,51,78,30.04,"none"
"KCAPACIF320","2024-05-25T09:15",58.6,58.6,2,2,6,6,161,0,51,76,30.04,"none"
"KCAPACIF320","2024-05-25T09:30",59.5,59.5,0,0,5,5,281,0,51,75,30.04,"none"
"KCAPACIF320","2024-05-25T09:45",59.4,59.4,1,1,7,7,188,0,51,74,30.05,"none"
"KCAPACIF320","2024-05-25T10:00",60.6,60.6,3,3,7,7,264,0,52,74,30.05,"none"
"KCAPACIF320","2024-05-25T10:15",60.2,60.2,2,2,7,7,264,0,51,73,30.05,"none"
"KCAPACIF320","2024-05-25T10:30",60.5,60.5,1,1,9,9,271,0,51,71,30.05,"none"
"KCAPACIF320","2024-05-25T10:45",60.8,60.8,7,7,7,7,192,0,51,71,30.06,"none"
"KCAPACIF320","2024-05-25T11:00",60.9,60.9,2,2,8,8,230,0,51,72,30.06,"none"
"KCAPACIF320","2024-05-25T11:15",61.7,61.7,2,2,7,7,315,0,52,70,30.06,"none"
"KCAPACIF320","2024-05-25T11:30",61.3,61.3,2,2,9,9,217,0,52,71,30.06,"none"
"KCAPACIF320","2024-05-25T11:45",63,63,2,2,9,9,240,0,52,68,30.06,"none"
"KCAPACIF320","2024-05-25T12:00",62.7,62.7,3,3,9,9,253,0,52,69,30.06,"none"
"KCAPACIF320","2024-05-25T12:15",63.1,63.1,5,5,8,8,184,0,53,70,30.06,"none"
"KCAPACIF320","2024-05-25T12:30",63.8,63.8,2,2,7,7,276,0,52,67,30.06,"none"
"KCAPACIF320","2024-05-25T12:45",63.5,63.5,6,6,8,8,260,0,53,68,30.06,"none"
"KCAPACIF320","2024-05-25T13:00",63.6,63.6,4,4,8,8,212,0,53,68,30.05,"none"
"KCAPACIF320","2024-05-25T13:15",63.3,63.3,7,7,10,10,244,0,53,70,30.05,"none"
"KCAPACIF320","2024-05-25T13:30",64,64,3,3,9,9,258,0,54,69,30.05,"none"
"KCAPACIF320","2024-05-25T13:45",63.5,63.5,6,6,11,11,243,0,53,70,30.05,"none"
"KCAPACIF320","2024-05-25T14:00",64,64,3,3,10,10,326,0,53,69,30.05,"none"
"KCAPACIF320","2024-05-25T14:15",63.8,63.8,4,4,11,11,218,0,53,69,30.05,"none"
"KCAPACIF320","2024-05-25T14:30",64,64,6,6,10,10,279,0,53,68,30.05,"none"
"KCAPACIF320","2024-05-25T14:45",63.8,63.8,4,4,10,10,233,0,53,67,30.04,"none"
"KCAPACIF320","2024-05-25T15:00",64,64,5,5,10,10,252,0,53,69,30.03,"none"
"KCAPACIF320","2024-05-25T15:15",64.6,64.6,7,7,10,10,244,0,54,70,30.03,"none"
"KCAPACIF320","2024-05-25T15:30",63.5,63.5,3,3,10,10,271,0,53,68,30.03,"none"
"KCAPACIF320","2024-05-25T15:45",63.4,63.4,2,2,10,10,254,0,53,68,30.02,"none"
"KCAPACIF320","2024-05-25T16:00",63.3,63.3,3,3,8,8,303,0,52,68,30.02,"none"
"KCAPACIF320","2024-05-25T16:15",63.6,63.6,7,7,8,8,221,0,53,69,30.02,"none"
"KCAPACIF320","2024-05-25T16:30",63.1,63.1,4,4,9,9,213,0,53,70,30.02,"none"
"KCAPACIF320","2024-05-25T16:45",63.5,63.5,4,4,7,7,198,0,53,70,30.02,"none"
"KCAPACIF320","2024-05-25T17:00",63.5,63.5,2,2,7,7,314,0,53,70,30.01,"none"
"KCAPACIF320","2024-05-25T17:15",62.4,62.4,4,4,8,8,304,0,53,72,30.01,"none"
"KCAPACIF320","2024-05-25T17:30",62.1,62.1,4,4,8,8,293,0,53,72,30.01,"none"
"KCAPACIF320","2024-05-25T17:45",62.4,62.4,2,2,7,7,264,0,53,72,30.01,"none"
"KCAPACIF320","2024-05-25T18:00",62.2,62.2,3,3,5,5,251,0,53,73,30,"none"
"KCAPACIF320","2024-05-25T18:15",61.7,61.7,4,4,7,7,196,0,53,74,30,"none"
"KCAPACIF320","2024-05-25T18:30",61.7,61.7,1,1,5,5,278,0,53,75,30,"none"
"KCAPACIF320","2024-05-25T18:45",61,61,1,1,7,7,243,0,53,76,30,"none"
"KCAPACIF320","2024-05-25T19:00",60.1,60.1,1,1,5,5,244,0,53,78,30.01,"none"
"KCAPACIF320","2024-05-25T19:15",59.5,59.5,0,0,5,5,268,0,53,79,30.01,"none"
"KCAPACIF320","2024-05-25T19:30",58.8,58.8,2,2,4,4,231,0,53,82,30.01,"none"
"KCAPACIF320","2024-05-25T19:45",58.1,58.1,0,0,2,2,233,0,53,84,30.01,"none"
"KCAPACIF320","2024-05-25T20:00",57.9,57.9,0,0,2,2,253,0,53,85,30.02,"none"
"KCAPACIF320","2024-05-25T20:15",57.6,57.6,1,1,2,2,259,0,53,85,30.02,"none"
"KCAPACIF320","2024-05-25T20:30",57.2,57.2,1,1,2,2,287,0,53,86,30.02,"none"
"KCAPACIF320","2024-05-25T20:45",56.8,56.8,0,0,2,2,214,0,52,86,30.03,"none"
"KCAPACIF320","2024-05-25T21:00",56.2,56.2,0,0,2,2,210,0,52,87,30.03,"none"
"KCAPACIF320","2024-05-25T21:15",55.8,55.8,0,0,2,2,108,0,52,88,30.03,"none"
"KCAPACIF320","2024-05-25T21:30",55.1,55.1,0,0,2,2,97,0,51,88,30.04,"none"
"KCAPACIF320","2024-05-25T21:45",55.5,55.5,1,1,2,2,72,0,52,89,30.04,"none"
"KCAPACIF320","2024-05-25T22:00",55.9,55.9,1,1,2,2,41,0,52,89,30.05,"none"
"KCAPACIF320","2024-05-25T22:15",55.5,55.5,0,0,3,3,75,0,52,88,30.05,"none"
"KCAPACIF320","2024-05-25T22:30",55.3,55.3,2,2,4,4,65,0,52,88,30.05,"none"
"KCAPACIF320","2024-05-25T22:45",54.4,54.4,0,0,3,3,76,0,51,88,30.04,"none"
"KCAPACIF320","2024-05-25T23:00",53.2,53.2,0,0,2,2,60,0,49,86,30.04,"none"
"KCAPACIF320","2024-05-25T23:15",53.6,53.6,0,0,2,2,60,0,49,86,30.04,"none"
"KCAPACIF320","2024-05-25T23:30",53.9,53.9,0,0,0,0,60,0,50,86,30.03,"none"
"KCAPACIF320","2024-05-25T23:45",53.5,53.5,0,0,2,2,60,0,49,86,30.03,"none"
