"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-05-28T09:45",56.7,56.7,1,1,2,2,177,0,54,92,30.09,"none"
"KCAPACIF320","2024-05-28T10:00",57.6,57.6,3,3,3,3,195,0,55,91,30.08,"none"
"KCAPACIF320","2024-05-28T10:15",57.3,57.3,1,1,5,5,207,0,54,91,30.09,"none"
"KCAPACIF320","2024-05-28T10:30",57.3,57.3,4,4,5,5,224,0,54,90,30.1,"none"
"KCAPACIF320","2024-05-28T10:45",56.8,56.8,2,2,6,6,227,0,54,91,30.1,"none"
"KCAPACIF320","2024-05-28T11:00",56.9,56.9,2,2,6,6,245,0,54,91,30.11,"none"
"KCAPACIF320","2024-05-28T11:15",57.4,57.4,2,2,6,6,307,0,55,91,30.11,"none"
"KCAPACIF320","2024-05-28T11:30",57.8,57.8,4,4,4,4,229,0,55,90,30.11,"none"
"KCAPACIF320","2024-05-28T11:45",58.6,58.6,1,1,5,5,208,0,55,89,30.11,"none"
"KCAPACIF320","2024-05-28T12:00",58.7,58.7,3,3,7,7,139,0,55,87,30.11,"none"
"KCAPACIF320","2024-05-28T12:15",58.7,58.7,2,2,6,6,200,0,54,87,30.12,"none"
"KCAPACIF320","2024-05-28T12:30",59,59,4,4,6,6,237,0,55,86,30.11,"none"
"KCAPACIF320","2024-05-28T12:45",60.3,60.3,1,1,5,5,309,0,56,85,30.1,"none"
"KCAPACIF320","2024-05-28T13:00",60.8,60.8,5,5,7,7,217,0,56,85,30.1,"none"
"KCAPACIF320","2024-05-28T13:15",59.6,59.6,3,3,8,8,219,0,55,86,30.1,"none"
"KCAPACIF320","2024-05-28T13:30",60.6,60.6,1,1,7,7,312,0,56,84,30.1,"none"
"KCAPACIF320","2024-05-28T13:45",60.8,60.8,4,4,7,7,194,0,55,83,30.09,"none"
"KCAPACIF320","2024-05-28T14:00",60.6,60.6,4,4,8,8,292,0,55,83,30.09,"none"
"KCAPACIF320","2024-05-28T14:15",60.7,60.7,4,4,8,8,232,0,56,84,30.09,"none"
"KCAPACIF320","2024-05-28T14:30",61,61,4,4,11,11,206,0,55,82,30.08,"none"
"KCAPACIF320","2024-05-28T14:45",61.2,61.2,4,4,8,8,208,0,55,82,30.08,"none"
"KCAPACIF320","2024-05-28T15:00",61.7,61.7,4,4,6,6,221,0,56,82,30.08,"none"
"KCAPACIF320","2024-05-28T15:15",61.4,61.4,1,1,10,10,282,0,56,82,30.08,"none"
"KCAPACIF320","2024-05-28T15:30",61.2,61.2,6,6,8,8,266,0,55,82,30.07,"none"
"KCAPACIF320","2024-05-28T15:45",61.8,61.8,4,4,8,8,236,0,56,81,30.07,"none"
"KCAPACIF320","2024-05-28T16:00",61.5,61.5,3,3,7,7,301,0,55,81,30.06,"none"
"KCAPACIF320","2024-05-28T16:15",60.7,60.7,4,4,8,8,223,0,55,83,30.07,"none"
"KCAPACIF320","2024-05-28T16:30",60.4,60.4,7,7,9,9,209,0,55,83,30.07,"none"
"KCAPACIF320","2024-05-28T16:45",59.8,59.8,4,4,8,8,271,0,54,83,30.07,"none"
"KCAPACIF320","2024-05-28T17:00",59.9,59.9,5,5,8,8,265,0,55,85,30.07,"none"
"KCAPACIF320","2024-05-28T17:15",59.3,59.3,6,6,8,8,293,0,54,85,30.06,"none"
"KCAPACIF320","2024-05-28T17:30",58.7,58.7,1,1,8,8,246,0,54,86,30.06,"none"
"KCAPACIF320","2024-05-28T17:45",58.3,58.3,2,2,9,9,254,0,54,86,30.06,"none"
"KCAPACIF320","2024-05-28T18:00",58.2,58.2,3,3,8,8,248,0,54,87,30.05,"none"
"KCAPACIF320","2024-05-28T18:15",58.2,58.2,8,8,9,9,221,0,54,87,30.05,"none"
"KCAPACIF320","2024-05-28T18:30",58,58,4,4,9,9,223,0,54,87,30.05,"none"
"KCAPACIF320","2024-05-28T18:45",57.8,57.8,3,3,6,6,199,0,54,89,30.05,"none"
"KCAPACIF320","2024-05-28T19:00",57.6,57.6,4,4,6,6,233,0,54,89,30.05,"none"
"KCAPACIF320","2024-05-28T19:15",57.3,57.3,3,3,5,5,205,0,54,89,30.06,"none"
"KCAPACIF320","2024-05-28T19:30",57,57,0,0,6,6,267,0,54,90,30.06,"none"
"KCAPACIF320","2024-05-28T19:45",56.7,56.7,1,1,3,3,268,0,54,90,30.06,"none"
"KCAPACIF320","2024-05-28T20:00",56.4,56.4,1,1,4,4,233,0,53,91,30.06,"none"
"KCAPACIF320","2024-05-28T20:15",56.2,56.2,1,1,2,2,240,0,53,91,30.06,"none"
"KCAPACIF320","2024-05-28T20:30",56,56,2,2,3,3,256,0,53,91,30.07,"none"
"KCAPACIF320","2024-05-28T20:45",56,56,0,0,2,2,286,0,53,92,30.07,"none"
"KCAPACIF320","2024-05-28T21:00",56,56,0,0,3,3,68,0,53,92,30.07,"none"
"KCAPACIF320","2024-05-28T21:15",55.9,55.9,0,0,2,2,58,0,53,92,30.07,"none"
"KCAPACIF320","2024-05-28T21:30",55.8,55.8,0,0,2,2,91,0,53,92,30.07,"none"
"KCAPACIF320","2024-05-28T21:45",55.7,55.7,2,2,2,2,40,0,53,92,30.07,"none"
"KCAPACIF320","2024-05-28T22:00",55.8,55.8,1,1,2,2,56,0,53,92,30.08,"none"
"KCAPACIF320","2024-05-28T22:15",55.9,55.9,1,1,2,2,75,0,53,92,30.08,"none"
"KCAPACIF320","2024-05-28T22:30",55.7,55.7,0,0,2,2,8,0,53,92,30.07,"none"
"KCAPACIF320","2024-05-28T22:45",55.5,55.5,0,0,2,2,86,0,53,92,30.07,"none"
"KCAPACIF320","2024-05-28T23:00",55.7,55.7,0,0,2,2,97,0,53,93,30.07,"none"
"KCAPACIF320","2024-05-28T23:15",55.5,55.5,0,0,2,2,122,0,53,93,30.08,"none"
"KCAPACIF320","2024-05-28T23:30",55.2,55.2,0,0,2,2,185,0,53,92,30.08,"none"
"KCAPACIF320","2024-05-28T23:45",55.1,55.1,0,0,2,2,216,0,53,93,30.08,"none"
