"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-05-13T08:15",56.2,56.2,0,0,2,2,240,0.01,55,95,30.01,"none"
"KCAPACIF320","2024-05-13T08:30",56,56,1,1,2,2,211,0.01,54,95,30,"none"
"KCAPACIF320","2024-05-13T08:45",56.4,56.4,1,1,2,2,234,0.01,55,95,30.01,"none"
"KCAPACIF320","2024-05-13T09:00",56.5,56.5,1,1,2,2,219,0.01,55,95,30.01,"none"
"KCAPACIF320","2024-05-13T09:15",56.6,56.6,1,1,2,2,190,0.01,55,95,30.01,"none"
"KCAPACIF320","2024-05-13T09:30",56.7,56.7,1,1,3,3,238,0.01,55,95,30.01,"none"
"KCAPACIF320","2024-05-13T09:45",56.3,56.3,3,3,4,4,251,0.01,55,95,30.01,"none"
"KCAPACIF320","2024-05-13T10:00",56.4,56.4,0,0,5,5,231,0.01,55,95,30.01,"none"
"KCAPACIF320","2024-05-13T10:15",56.3,56.3,1,1,5,5,300,0.01,55,95,30.01,"none"
"KCAPACIF320","2024-05-13T10:30",56.3,56.3,3,3,3,3,189,0.01,55,95,30.01,"none"
"KCAPACIF320","2024-05-13T10:45",56.5,56.5,1,1,4,4,245,0.01,55,95,30.01,"none"
"KCAPACIF320","2024-05-13T11:00",56.4,56.4,2,2,4,4,245,0.01,55,95,30.01,"none"
"KCAPACIF320","2024-05-13T11:15",57.1,57.1,1,1,4,4,236,0.01,55,95,30.01,"none"
"KCAPACIF320","2024-05-13T11:30",57.3,57.3,2,2,4,4,262,0.01,55,95,30.01,"none"
"KCAPACIF320","2024-05-13T11:45",57.2,57.2,4,4,4,4,212,0.01,55,94,30.01,"none"
"KCAPACIF320","2024-05-13T12:00",57.8,57.8,2,2,4,4,193,0.01,55,93,30.01,"none"
"KCAPACIF320","2024-05-13T12:15",58.7,58.7,2,2,5,5,262,0.01,56,90,30.01,"none"
"KCAPACIF320","2024-05-13T12:30",59.3,59.3,2,2,5,5,243,0.01,56,89,30.01,"none"
"KCAPACIF320","2024-05-13T12:45",59.9,59.9,0,0,5,5,250,0.01,55,86,30.01,"none"
"KCAPACIF320","2024-05-13T13:00",60.2,60.2,1,1,5,5,304,0.01,56,87,30,"none"
"KCAPACIF320","2024-05-13T13:15",61.5,61.5,4,4,5,5,269,0.01,56,83,30,"none"
"KCAPACIF320","2024-05-13T13:30",61.6,61.6,5,5,6,6,254,0.01,56,84,30,"none"
"KCAPACIF320","2024-05-13T13:45",61.8,61.8,7,7,7,7,319,0.01,57,85,30,"none"
"KCAPACIF320","2024-05-13T14:00",63.1,63.1,2,2,7,7,253,0.01,57,81,30,"none"
"KCAPACIF320","2024-05-13T14:15",63.3,63.3,4,4,8,8,274,0.01,57,81,29.99,"none"
"KCAPACIF320","2024-05-13T14:30",63.7,63.7,2,2,9,9,212,0.01,57,80,29.99,"none"
"KCAPACIF320","2024-05-13T14:45",63,63,6,6,9,9,269,0.01,56,79,29.98,"none"
"KCAPACIF320","2024-05-13T15:00",62.1,62.1,3,3,7,7,274,0.01,56,82,29.98,"none"
"KCAPACIF320","2024-05-13T15:15",62.9,62.9,7,7,10,10,229,0.01,56,78,29.98,"none"
"KCAPACIF320","2024-05-13T15:30",63.3,63.3,2,2,7,7,196,0.01,56,77,29.97,"none"
"KCAPACIF320","2024-05-13T15:45",62.1,62.1,3,3,7,7,270,0.01,55,78,29.97,"none"
"KCAPACIF320","2024-05-13T16:00",62.6,62.6,3,3,9,9,292,0.01,55,77,29.97,"none"
"KCAPACIF320","2024-05-13T16:15",61.7,61.7,5,5,9,9,224,0.01,54,78,29.96,"none"
"KCAPACIF320","2024-05-13T16:30",61.6,61.6,5,5,9,9,248,0.01,54,78,29.96,"none"
"KCAPACIF320","2024-05-13T16:45",61.9,61.9,5,5,8,8,263,0.01,54,77,29.96,"none"
"KCAPACIF320","2024-05-13T17:00",61.6,61.6,2,2,7,7,255,0.01,54,77,29.95,"none"
"KCAPACIF320","2024-05-13T17:15",62,62,3,3,8,8,243,0.01,55,77,29.95,"none"
"KCAPACIF320","2024-05-13T17:30",61,61,5,5,10,10,281,0.01,54,78,29.95,"none"
"KCAPACIF320","2024-05-13T17:45",60.7,60.7,4,4,7,7,304,0.01,54,79,29.95,"none"
"KCAPACIF320","2024-05-13T18:00",60.9,60.9,2,2,7,7,259,0.01,54,80,29.95,"none"
"KCAPACIF320","2024-05-13T18:15",60.7,60.7,1,1,6,6,252,0.01,54,79,29.95,"none"
"KCAPACIF320","2024-05-13T18:30",59.4,59.4,1,1,5,5,212,0.01,53,81,29.95,"none"
"KCAPACIF320","2024-05-13T18:45",58.6,58.6,3,3,5,5,217,0.01,53,84,29.96,"none"
"KCAPACIF320","2024-05-13T19:00",58.2,58.2,2,2,5,5,257,0.01,54,85,29.96,"none"
"KCAPACIF320","2024-05-13T19:15",57.8,57.8,2,2,5,5,218,0.01,54,87,29.96,"none"
"KCAPACIF320","2024-05-13T19:30",57.3,57.3,1,1,5,5,246,0.01,54,89,29.96,"none"
"KCAPACIF320","2024-05-13T19:45",57.2,57.2,0,0,3,3,288,0.01,54,89,29.97,"none"
"KCAPACIF320","2024-05-13T20:00",57.2,57.2,0,0,2,2,195,0.01,54,90,29.97,"none"
"KCAPACIF320","2024-05-13T20:15",57.2,57.2,0,0,2,2,263,0.01,54,90,29.97,"none"
"KCAPACIF320","2024-05-13T20:30",56.9,56.9,0,0,3,3,260,0.01,53,89,29.97,"none"
"KCAPACIF320","2024-05-13T20:45",57.3,57.3,1,1,3,3,353,0.01,54,88,29.98,"none"
"KCAPACIF320","2024-05-13T21:00",57.4,57.4,1,1,2,2,23,0.01,54,88,29.98,"none"
"KCAPACIF320","2024-05-13T21:15",57.5,57.5,1,1,2,2,42,0.01,54,88,29.98,"none"
"KCAPACIF320","2024-05-13T21:30",57.5,57.5,2,2,2,2,1,0.01,54,88,29.99,"none"
"KCAPACIF320","2024-05-13T21:45",57.7,57.7,1,1,2,2,345,0.01,54,88,29.99,"none"
"KCAPACIF320","2024-05-13T22:00",57.5,57.5,2,2,3,3,262,0.01,54,88,29.99,"none"
"KCAPACIF320","2024-05-13T22:15",57.4,57.4,0,0,3,3,237,0.01,54,88,29.99,"none"
"KCAPACIF320","2024-05-13T22:30",57.1,57.1,2,2,2,2,143,0.01,53,88,29.99,"none"
"KCAPACIF320","2024-05-13T22:45",57.2,57.2,0,0,2,2,219,0.01,54,88,29.99,"none"
"KCAPACIF320","2024-05-13T23:00",57.1,57.1,2,2,3,3,219,0.01,54,89,29.99,"none"
"KCAPACIF320","2024-05-13T23:15",57,57,2,2,3,3,321,0.01,53,89,29.99,"none"
"KCAPACIF320","2024-05-13T23:30",57.1,57.1,0,0,2,2,250,0.01,54,89,29.99,"none"
"KCAPACIF320","2024-05-13T23:45",56.9,56.9,2,2,2,2,174,0.01,53,89,29.99,"none"
