"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-10-16T07:30",62.6,62.6,0,0,2,2,360,0,46,55,30.04,"none"
"KCAPACIF320","2023-10-16T07:45",63,63,1,1,2,2,360,0,47,57,30.04,"none"
"KCAPACIF320","2023-10-16T08:00",65.2,65.2,0,0,2,2,360,0,47,53,30.04,"none"
"KCAPACIF320","2023-10-16T08:15",67.1,67.1,0,0,0,0,360,0,48,52,30.05,"none"
"KCAPACIF320","2023-10-16T08:30",67.9,67.9,0,0,2,2,359,0,48,50,30.05,"none"
"KCAPACIF320","2023-10-16T08:45",68.8,68.8,0,0,2,2,82,0,49,49,30.05,"none"
"KCAPACIF320","2023-10-16T09:00",69.5,69.5,0,0,2,2,94,0,49,48,30.06,"none"
"KCAPACIF320","2023-10-16T09:15",70.7,70.7,1,1,2,2,224,0,49,47,30.06,"none"
"KCAPACIF320","2023-10-16T09:30",70.6,70.6,1,1,3,3,240,0,51,51,30.06,"none"
"KCAPACIF320","2023-10-16T09:45",71.1,71.1,1,1,2,2,168,0,52,51,30.06,"none"
"KCAPACIF320","2023-10-16T10:00",72,72,2,2,3,3,264,0,53,51,30.06,"none"
"KCAPACIF320","2023-10-16T10:15",73.2,73.2,0,0,3,3,273,0,53,49,30.06,"none"
"KCAPACIF320","2023-10-16T10:30",73.2,73.2,3,3,4,4,231,0,52,48,30.06,"none"
"KCAPACIF320","2023-10-16T10:45",72.4,72.4,4,4,5,5,248,0,54,52,30.07,"none"
"KCAPACIF320","2023-10-16T11:00",70.8,70.8,2,2,6,6,208,0,57,62,30.06,"none"
"KCAPACIF320","2023-10-16T11:15",70.2,70.2,3,3,5,5,211,0,60,70,30.06,"none"
"KCAPACIF320","2023-10-16T11:30",70.2,70.2,2,2,6,6,212,0,61,75,30.06,"none"
"KCAPACIF320","2023-10-16T11:45",69.5,69.5,4,4,5,5,185,0,62,79,30.05,"none"
"KCAPACIF320","2023-10-16T12:00",69.5,69.5,4,4,6,6,205,0,63,80,30.06,"none"
"KCAPACIF320","2023-10-16T12:15",68.6,68.6,4,4,6,6,245,0,63,84,30.05,"none"
"KCAPACIF320","2023-10-16T12:30",70.1,70.1,4,4,5,5,207,0,64,82,30.04,"none"
"KCAPACIF320","2023-10-16T12:45",70.8,70.8,1,1,7,7,272,0,63,78,30.04,"none"
"KCAPACIF320","2023-10-16T13:00",70.2,70.2,2,2,5,5,233,0,64,81,30.03,"none"
"KCAPACIF320","2023-10-16T13:15",72,72,3,3,5,5,261,0,64,77,30.02,"none"
"KCAPACIF320","2023-10-16T13:30",73.2,73.2,3,3,5,5,241,0,64,74,30.02,"none"
"KCAPACIF320","2023-10-16T13:45",72.4,72.4,2,2,6,6,184,0,64,75,30,"none"
"KCAPACIF320","2023-10-16T14:00",70.7,70.7,2,2,6,6,228,0,63,76,30,"none"
"KCAPACIF320","2023-10-16T14:15",73,73,5,5,6,6,227,0,63,73,30,"none"
"KCAPACIF320","2023-10-16T14:30",73.3,73.3,3,3,5,5,192,0,64,72,30,"none"
"KCAPACIF320","2023-10-16T14:45",72.9,72.9,3,3,5,5,205,0,63,71,29.99,"none"
"KCAPACIF320","2023-10-16T15:00",73.4,73.4,3,3,6,6,244,0,61,67,29.99,"none"
"KCAPACIF320","2023-10-16T15:15",73.5,73.5,4,4,6,6,221,0,60,62,29.99,"none"
"KCAPACIF320","2023-10-16T15:30",73.5,73.5,2,2,5,5,206,0,58,59,29.98,"none"
"KCAPACIF320","2023-10-16T15:45",74.4,74.4,3,3,5,5,179,0,60,62,29.98,"none"
"KCAPACIF320","2023-10-16T16:00",74.3,74.3,2,2,5,5,225,0,61,64,29.97,"none"
"KCAPACIF320","2023-10-16T16:15",72.8,72.8,2,2,5,5,203,0,60,64,29.97,"none"
"KCAPACIF320","2023-10-16T16:30",74.5,74.5,3,3,5,5,238,0,59,59,29.96,"none"
"KCAPACIF320","2023-10-16T16:45",71.7,71.7,2,2,5,5,300,0,62,71,29.96,"none"
"KCAPACIF320","2023-10-16T17:00",70.6,70.6,3,3,4,4,222,0,61,72,29.95,"none"
"KCAPACIF320","2023-10-16T17:15",69.9,69.9,2,2,5,5,256,0,61,75,29.96,"none"
"KCAPACIF320","2023-10-16T17:30",68.6,68.6,1,1,4,4,182,0,61,77,29.95,"none"
"KCAPACIF320","2023-10-16T17:45",69.1,69.1,1,1,2,2,186,0,61,75,29.95,"none"
"KCAPACIF320","2023-10-16T18:00",67.8,67.8,0,0,2,2,99,0,60,76,29.95,"none"
"KCAPACIF320","2023-10-16T18:15",67.2,67.2,0,0,1,1,60,0,60,78,29.95,"none"
"KCAPACIF320","2023-10-16T18:30",66.6,66.6,0,0,2,2,78,0,60,79,29.95,"none"
"KCAPACIF320","2023-10-16T18:45",65.9,65.9,1,1,2,2,64,0,59,78,29.95,"none"
"KCAPACIF320","2023-10-16T19:00",65.2,65.2,0,0,2,2,61,0,58,77,29.95,"none"
"KCAPACIF320","2023-10-16T19:15",65.1,65.1,0,0,0,0,61,0,58,79,29.95,"none"
"KCAPACIF320","2023-10-16T19:30",64.4,64.4,0,0,2,2,49,0,58,80,29.95,"none"
"KCAPACIF320","2023-10-16T19:45",64.1,64.1,0,0,2,2,34,0,56,76,29.95,"none"
"KCAPACIF320","2023-10-16T20:00",63.9,63.9,0,0,2,2,34,0,55,74,29.95,"none"
"KCAPACIF320","2023-10-16T20:15",63.4,63.4,0,0,1,1,34,0,55,74,29.95,"none"
"KCAPACIF320","2023-10-16T20:30",63.9,63.9,0,0,2,2,75,0,55,73,29.96,"none"
"KCAPACIF320","2023-10-16T20:45",63.8,63.8,1,1,4,4,33,0,56,78,29.96,"none"
"KCAPACIF320","2023-10-16T21:00",63.9,63.9,1,1,3,3,32,0,57,78,29.96,"none"
"KCAPACIF320","2023-10-16T21:15",63.2,63.2,1,1,2,2,53,0,56,78,29.96,"none"
"KCAPACIF320","2023-10-16T21:30",63.5,63.5,0,0,2,2,36,0,56,77,29.97,"none"
"KCAPACIF320","2023-10-16T21:45",64,64,0,0,3,3,49,0,57,79,29.98,"none"
"KCAPACIF320","2023-10-16T22:00",64.6,64.6,1,1,4,4,94,0,58,79,29.98,"none"
"KCAPACIF320","2023-10-16T22:15",63.4,63.4,1,1,2,2,75,0,57,81,29.98,"none"
"KCAPACIF320","2023-10-16T22:30",62.7,62.7,1,1,2,2,53,0,57,84,29.98,"none"
"KCAPACIF320","2023-10-16T22:45",62.9,62.9,0,0,2,2,53,0,57,83,29.98,"none"
"KCAPACIF320","2023-10-16T23:00",62.9,62.9,0,0,0,0,53,0,57,82,29.98,"none"
"KCAPACIF320","2023-10-16T23:15",62.2,62.2,0,0,1,1,38,0,56,82,29.98,"none"
"KCAPACIF320","2023-10-16T23:30",61.9,61.9,1,1,2,2,4,0,56,80,29.98,"none"
"KCAPACIF320","2023-10-16T23:45",62.9,62.9,1,1,2,2,73,0,55,77,29.98,"none"
