"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-09-03T07:30",68,68,1,1,2,2,281,0,64,87,30.08,"none"
"KCAPACIF320","2023-09-03T07:45",68.4,68.4,0,0,2,2,277,0,64,87,30.08,"none"
"KCAPACIF320","2023-09-03T08:00",68.7,68.7,1,1,2,2,245,0,64,85,30.08,"none"
"KCAPACIF320","2023-09-03T08:15",68.9,68.9,3,3,3,3,215,0,65,88,30.08,"none"
"KCAPACIF320","2023-09-03T08:30",68.8,68.8,2,2,5,5,278,0,65,88,30.08,"none"
"KCAPACIF320","2023-09-03T08:45",69.1,69.1,2,2,7,7,304,0,64,84,30.08,"none"
"KCAPACIF320","2023-09-03T09:00",69.1,69.1,1,1,6,6,243,0,61,77,30.08,"none"
"KCAPACIF320","2023-09-03T09:15",69.7,69.7,1,1,5,5,199,0,61,74,30.08,"none"
"KCAPACIF320","2023-09-03T09:30",69.9,69.9,3,3,6,6,239,0,60,73,30.08,"none"
"KCAPACIF320","2023-09-03T09:45",70.8,70.8,5,5,8,8,210,0,61,73,30.08,"none"
"KCAPACIF320","2023-09-03T10:00",70.7,70.7,3,3,7,7,199,0,62,74,30.08,"none"
"KCAPACIF320","2023-09-03T10:15",71.3,71.3,5,5,8,8,274,0,61,70,30.08,"none"
"KCAPACIF320","2023-09-03T10:30",71.9,71.9,4,4,6,6,211,0,62,71,30.09,"none"
"KCAPACIF320","2023-09-03T10:45",72.7,72.7,6,6,7,7,221,0,60,66,30.09,"none"
"KCAPACIF320","2023-09-03T11:00",73,73,7,7,11,11,212,0,61,66,30.09,"none"
"KCAPACIF320","2023-09-03T11:15",72.1,72.1,3,3,8,8,231,0,61,69,30.08,"none"
"KCAPACIF320","2023-09-03T11:30",73.1,73.1,4,4,9,9,245,0,62,68,30.08,"none"
"KCAPACIF320","2023-09-03T11:45",73.9,73.9,4,4,8,8,260,0,61,64,30.08,"none"
"KCAPACIF320","2023-09-03T12:00",73,73,1,1,10,10,214,0,58,61,30.08,"none"
"KCAPACIF320","2023-09-03T12:15",73.5,73.5,3,3,10,10,274,0,59,60,30.07,"none"
"KCAPACIF320","2023-09-03T12:30",74.8,74.8,3,3,9,9,271,0,60,60,30.07,"none"
"KCAPACIF320","2023-09-03T12:45",74.4,74.4,5,5,9,9,251,0,59,58,30.07,"none"
"KCAPACIF320","2023-09-03T13:00",75.1,75.1,5,5,10,10,215,0,58,57,30.07,"none"
"KCAPACIF320","2023-09-03T13:15",74.6,74.6,8,8,12,12,233,0,58,57,30.07,"none"
"KCAPACIF320","2023-09-03T13:30",75.4,75.4,2,2,11,11,272,0,59,57,30.06,"none"
"KCAPACIF320","2023-09-03T13:45",75.3,75.3,5,5,11,11,259,0,59,57,30.06,"none"
"KCAPACIF320","2023-09-03T14:00",75,75,3,3,12,12,226,0,60,60,30.06,"none"
"KCAPACIF320","2023-09-03T14:15",74.8,74.8,5,5,12,12,198,0,59,58,30.05,"none"
"KCAPACIF320","2023-09-03T14:30",74.6,74.6,2,2,9,9,275,0,59,60,30.04,"none"
"KCAPACIF320","2023-09-03T14:45",75.2,75.2,4,4,11,11,188,0,59,58,30.04,"none"
"KCAPACIF320","2023-09-03T15:00",74.3,74.3,3,3,9,9,228,0,59,60,30.03,"none"
"KCAPACIF320","2023-09-03T15:15",74.2,74.2,8,8,9,9,317,0,59,60,30.03,"none"
"KCAPACIF320","2023-09-03T15:30",72.8,72.8,5,5,10,10,278,0,59,63,30.02,"none"
"KCAPACIF320","2023-09-03T15:45",72.4,72.4,2,2,12,12,205,0,60,65,30.02,"none"
"KCAPACIF320","2023-09-03T16:00",72.7,72.7,3,3,11,11,281,0,60,65,30.02,"none"
"KCAPACIF320","2023-09-03T16:15",72.7,72.7,8,8,11,11,277,0,60,65,30.01,"none"
"KCAPACIF320","2023-09-03T16:30",72.6,72.6,7,7,12,12,245,0,59,64,30.02,"none"
"KCAPACIF320","2023-09-03T16:45",71.6,71.6,7,7,14,14,265,0,60,66,30.01,"none"
"KCAPACIF320","2023-09-03T17:00",71.2,71.2,6,6,11,11,238,0,60,68,30.01,"none"
"KCAPACIF320","2023-09-03T17:15",70.8,70.8,7,7,12,12,219,0,60,70,30.01,"none"
"KCAPACIF320","2023-09-03T17:30",70.1,70.1,5,5,12,12,161,0,60,71,30.01,"none"
"KCAPACIF320","2023-09-03T17:45",70.1,70.1,8,8,10,10,304,0,60,70,30,"none"
"KCAPACIF320","2023-09-03T18:00",69.4,69.4,7,7,10,10,321,0,60,72,30,"none"
"KCAPACIF320","2023-09-03T18:15",69.2,69.2,4,4,8,8,260,0,60,73,30,"none"
"KCAPACIF320","2023-09-03T18:30",68.6,68.6,5,5,8,8,222,0,60,75,30,"none"
"KCAPACIF320","2023-09-03T18:45",68.1,68.1,2,2,5,5,203,0,60,75,29.99,"none"
"KCAPACIF320","2023-09-03T19:00",67.4,67.4,1,1,5,5,196,0,60,77,29.99,"none"
"KCAPACIF320","2023-09-03T19:15",67,67,0,0,2,2,177,0,60,78,29.99,"none"
"KCAPACIF320","2023-09-03T19:30",66.4,66.4,2,2,2,2,71,0,59,78,29.99,"none"
"KCAPACIF320","2023-09-03T19:45",65.8,65.8,0,0,2,2,45,0,58,77,29.99,"none"
"KCAPACIF320","2023-09-03T20:00",65.3,65.3,1,1,2,2,39,0,58,77,29.99,"none"
"KCAPACIF320","2023-09-03T20:15",64.9,64.9,0,0,2,2,39,0,57,78,30,"none"
"KCAPACIF320","2023-09-03T20:30",64.8,64.8,1,1,1,1,39,0,57,77,30,"none"
"KCAPACIF320","2023-09-03T20:45",65,65,0,0,2,2,47,0,57,76,30,"none"
"KCAPACIF320","2023-09-03T21:00",65.3,65.3,0,0,2,2,53,0,57,75,30,"none"
"KCAPACIF320","2023-09-03T21:15",66.1,66.1,0,0,4,4,335,0,57,73,30,"none"
"KCAPACIF320","2023-09-03T21:30",65.7,65.7,0,0,4,4,25,0,57,73,30,"none"
"KCAPACIF320","2023-09-03T21:45",64.6,64.6,0,0,2,2,38,0,57,76,30,"none"
"KCAPACIF320","2023-09-03T22:00",64.2,64.2,0,0,2,2,63,0,57,77,30,"none"
"KCAPACIF320","2023-09-03T22:15",63.7,63.7,0,0,2,2,84,0,56,78,30,"none"
"KCAPACIF320","2023-09-03T22:30",63.3,63.3,0,0,2,2,34,0,56,79,30,"none"
"KCAPACIF320","2023-09-03T22:45",63.4,63.4,0,0,2,2,34,0,57,79,29.99,"none"
"KCAPACIF320","2023-09-03T23:00",62.8,62.8,0,0,1,1,34,0,56,80,29.99,"none"
"KCAPACIF320","2023-09-03T23:15",62.9,62.9,0,0,2,2,34,0,56,80,29.99,"none"
"KCAPACIF320","2023-09-03T23:30",63.1,63.1,0,0,2,2,34,0,56,79,30,"none"
"KCAPACIF320","2023-09-03T23:45",62.7,62.7,0,0,0,0,34,0,56,80,30,"none"
