"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-10-17T04:45",61.3,61.3,1,1,2,2,356,0,52,73,29.93,"none"
"KCAPACIF320","2023-10-17T05:00",60.6,60.6,0,0,2,2,349,0,52,75,29.94,"none"
"KCAPACIF320","2023-10-17T05:15",60.3,60.3,1,1,1,1,360,0,52,76,29.93,"none"
"KCAPACIF320","2023-10-17T05:30",59.5,59.5,0,0,2,2,360,0,52,77,29.94,"none"
"KCAPACIF320","2023-10-17T05:45",59.7,59.7,0,0,2,2,359,0,52,76,29.94,"none"
"KCAPACIF320","2023-10-17T06:00",58.6,58.6,0,0,2,2,359,0,52,79,29.94,"none"
"KCAPACIF320","2023-10-17T06:15",58,58,0,0,2,2,359,0,51,80,29.94,"none"
"KCAPACIF320","2023-10-17T06:30",57.3,57.3,0,0,1,1,359,0,51,80,29.95,"none"
"KCAPACIF320","2023-10-17T06:45",57.4,57.4,1,1,2,2,334,0,50,78,29.95,"none"
"KCAPACIF320","2023-10-17T07:00",58.3,58.3,0,0,2,2,335,0,51,78,29.96,"none"
"KCAPACIF320","2023-10-17T07:15",57.2,57.2,0,0,2,2,335,0,51,80,29.96,"none"
"KCAPACIF320","2023-10-17T07:30",57.5,57.5,0,0,2,2,347,0,51,81,29.96,"none"
"KCAPACIF320","2023-10-17T07:45",58.1,58.1,0,0,0,0,347,0,52,80,29.97,"none"
"KCAPACIF320","2023-10-17T08:00",60.3,60.3,0,0,1,1,347,0,53,78,29.97,"none"
"KCAPACIF320","2023-10-17T08:15",60,60,1,1,2,2,195,0,52,76,29.97,"none"
"KCAPACIF320","2023-10-17T08:30",60.9,60.9,0,0,2,2,120,0,53,76,29.98,"none"
"KCAPACIF320","2023-10-17T08:45",62.5,62.5,0,0,2,2,214,0,54,75,29.98,"none"
"KCAPACIF320","2023-10-17T09:00",63.4,63.4,2,2,3,3,214,0,56,77,29.98,"none"
"KCAPACIF320","2023-10-17T09:15",63.5,63.5,1,1,5,5,255,0,57,81,29.99,"none"
"KCAPACIF320","2023-10-17T09:30",63.1,63.1,2,2,4,4,238,0,58,84,29.98,"none"
"KCAPACIF320","2023-10-17T09:45",63.8,63.8,2,2,4,4,221,0,59,85,29.98,"none"
"KCAPACIF320","2023-10-17T10:00",64.7,64.7,1,1,3,3,223,0,59,83,29.98,"none"
"KCAPACIF320","2023-10-17T10:15",64.3,64.3,2,2,5,5,228,0,59,83,29.98,"none"
"KCAPACIF320","2023-10-17T10:30",64.8,64.8,3,3,5,5,218,0,59,84,29.98,"none"
"KCAPACIF320","2023-10-17T10:45",65.9,65.9,1,1,4,4,193,0,60,82,29.98,"none"
"KCAPACIF320","2023-10-17T11:00",66.8,66.8,0,0,4,4,240,0,60,81,29.98,"none"
"KCAPACIF320","2023-10-17T11:15",67.6,67.6,2,2,4,4,242,0,61,80,29.98,"none"
"KCAPACIF320","2023-10-17T11:30",66.6,66.6,3,3,6,6,231,0,60,81,29.97,"none"
"KCAPACIF320","2023-10-17T11:45",67.1,67.1,4,4,5,5,251,0,61,80,29.97,"none"
"KCAPACIF320","2023-10-17T12:00",66.9,66.9,1,1,6,6,205,0,61,81,29.97,"none"
"KCAPACIF320","2023-10-17T12:15",68.1,68.1,1,1,5,5,241,0,61,80,29.96,"none"
"KCAPACIF320","2023-10-17T12:30",67,67,2,2,6,6,142,0,60,80,29.96,"none"
"KCAPACIF320","2023-10-17T12:45",66.8,66.8,6,6,6,6,231,0,61,81,29.95,"none"
"KCAPACIF320","2023-10-17T13:00",67.9,67.9,7,7,7,7,241,0,61,80,29.94,"none"
"KCAPACIF320","2023-10-17T13:15",67.6,67.6,3,3,6,6,200,0,61,81,29.94,"none"
"KCAPACIF320","2023-10-17T13:30",67.4,67.4,4,4,6,6,164,0,61,81,29.94,"none"
"KCAPACIF320","2023-10-17T13:45",68.9,68.9,5,5,6,6,203,0,62,80,29.94,"none"
"KCAPACIF320","2023-10-17T14:00",68.5,68.5,5,5,5,5,245,0,62,80,29.93,"none"
"KCAPACIF320","2023-10-17T14:15",68.7,68.7,1,1,5,5,246,0,62,80,29.93,"none"
"KCAPACIF320","2023-10-17T14:30",68.4,68.4,1,1,6,6,247,0,62,80,29.93,"none"
"KCAPACIF320","2023-10-17T14:45",68.9,68.9,5,5,6,6,224,0,62,79,29.92,"none"
"KCAPACIF320","2023-10-17T15:00",69.2,69.2,3,3,6,6,202,0,62,78,29.92,"none"
"KCAPACIF320","2023-10-17T15:15",69.1,69.1,3,3,6,6,218,0,62,78,29.91,"none"
"KCAPACIF320","2023-10-17T15:30",68.9,68.9,4,4,5,5,216,0,62,80,29.91,"none"
"KCAPACIF320","2023-10-17T15:45",69.3,69.3,3,3,7,7,205,0,62,78,29.9,"none"
"KCAPACIF320","2023-10-17T16:00",69.2,69.2,1,1,5,5,236,0,62,78,29.9,"none"
"KCAPACIF320","2023-10-17T16:15",68.3,68.3,1,1,6,6,179,0,62,81,29.89,"none"
"KCAPACIF320","2023-10-17T16:30",68.2,68.2,4,4,6,6,194,0,62,81,29.89,"none"
"KCAPACIF320","2023-10-17T16:45",69,69,6,6,6,6,229,0,62,79,29.89,"none"
"KCAPACIF320","2023-10-17T17:00",68.3,68.3,1,1,5,5,224,0,62,81,29.89,"none"
"KCAPACIF320","2023-10-17T17:15",68.1,68.1,1,1,5,5,233,0,62,82,29.9,"none"
"KCAPACIF320","2023-10-17T17:30",67.4,67.4,2,2,5,5,235,0,62,83,29.89,"none"
"KCAPACIF320","2023-10-17T17:45",66.9,66.9,1,1,5,5,283,0,62,84,29.89,"none"
"KCAPACIF320","2023-10-17T18:00",66.2,66.2,2,2,3,3,266,0,62,86,29.89,"none"
"KCAPACIF320","2023-10-17T18:15",65.4,65.4,0,0,3,3,219,0,61,88,29.89,"none"
"KCAPACIF320","2023-10-17T18:30",65,65,0,0,3,3,247,0,62,89,29.89,"none"
"KCAPACIF320","2023-10-17T18:45",64.8,64.8,0,0,1,1,282,0,62,90,29.89,"none"
"KCAPACIF320","2023-10-17T19:00",64.5,64.5,0,0,2,2,282,0,61,91,29.89,"none"
"KCAPACIF320","2023-10-17T19:15",64,64,0,0,0,0,282,0,61,90,29.89,"none"
"KCAPACIF320","2023-10-17T19:30",63.5,63.5,0,0,1,1,282,0,60,91,29.9,"none"
"KCAPACIF320","2023-10-17T19:45",63.5,63.5,1,1,1,1,33,0,61,91,29.9,"none"
"KCAPACIF320","2023-10-17T20:00",63.1,63.1,0,0,2,2,41,0,60,91,29.9,"none"
"KCAPACIF320","2023-10-17T20:15",62.9,62.9,0,0,1,1,41,0,60,92,29.9,"none"
"KCAPACIF320","2023-10-17T20:30",62.8,62.8,0,0,2,2,41,0,60,91,29.9,"none"
"KCAPACIF320","2023-10-17T20:45",62.6,62.6,0,0,2,2,41,0,60,92,29.9,"none"
"KCAPACIF320","2023-10-17T21:00",62.5,62.5,0,0,2,2,41,0,60,92,29.91,"none"
"KCAPACIF320","2023-10-17T21:15",62.5,62.5,0,0,0,0,41,0,60,92,29.91,"none"
"KCAPACIF320","2023-10-17T21:30",62.5,62.5,0,0,0,0,41,0,60,92,29.92,"none"
"KCAPACIF320","2023-10-17T21:45",62.2,62.2,0,0,0,0,41,0,60,92,29.92,"none"
"KCAPACIF320","2023-10-17T22:00",61.8,61.8,0,0,2,2,41,0,59,92,29.93,"none"
"KCAPACIF320","2023-10-17T22:15",61.5,61.5,0,0,1,1,41,0,59,92,29.93,"none"
"KCAPACIF320","2023-10-17T22:30",60.6,60.6,1,1,1,1,41,0,57,90,29.93,"none"
"KCAPACIF320","2023-10-17T22:45",61.1,61.1,0,0,1,1,41,0,58,91,29.93,"none"
"KCAPACIF320","2023-10-17T23:00",61.2,61.2,1,1,1,1,41,0,58,91,29.93,"none"
"KCAPACIF320","2023-10-17T23:15",60.9,60.9,1,1,1,1,41,0,58,91,29.93,"none"
"KCAPACIF320","2023-10-17T23:30",61,61,1,1,1,1,11,0,58,91,29.93,"none"
"KCAPACIF320","2023-10-17T23:45",61.4,61.4,0,0,1,1,11,0,59,91,29.93,"none"
