"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-09-22T05:00",57.7,57.7,1,1,2,2,34,0,53,86,29.98,"none"
"KCAPACIF320","2023-09-22T05:15",58,58,0,0,2,2,34,0,54,86,29.98,"none"
"KCAPACIF320","2023-09-22T05:30",58,58,1,1,2,2,34,0,54,86,29.97,"none"
"KCAPACIF320","2023-09-22T05:45",58.1,58.1,1,1,1,1,32,0,54,86,29.97,"none"
"KCAPACIF320","2023-09-22T06:00",58.7,58.7,0,0,2,2,15,0,54,86,29.98,"none"
"KCAPACIF320","2023-09-22T06:15",58.2,58.2,0,0,2,2,359,0,54,87,29.98,"none"
"KCAPACIF320","2023-09-22T06:30",58.2,58.2,3,3,4,4,346,0,54,87,29.99,"none"
"KCAPACIF320","2023-09-22T06:45",58.6,58.6,1,1,4,4,327,0,54,86,30,"none"
"KCAPACIF320","2023-09-22T07:00",59.4,59.4,1,1,2,2,323,0,54,85,30,"none"
"KCAPACIF320","2023-09-22T07:15",58.9,58.9,0,0,2,2,323,0,54,86,30.01,"none"
"KCAPACIF320","2023-09-22T07:30",59.5,59.5,0,0,2,2,338,0,55,86,30.02,"none"
"KCAPACIF320","2023-09-22T07:45",60.2,60.2,0,0,2,2,326,0,56,86,30.03,"none"
"KCAPACIF320","2023-09-22T08:00",61.6,61.6,0,0,2,2,326,0,56,83,30.02,"none"
"KCAPACIF320","2023-09-22T08:15",62.1,62.1,0,0,2,2,324,0,56,82,30.02,"none"
"KCAPACIF320","2023-09-22T08:30",62,62,0,0,2,2,238,0,56,83,30.02,"none"
"KCAPACIF320","2023-09-22T08:45",63.1,63.1,1,1,2,2,239,0,57,81,30.02,"none"
"KCAPACIF320","2023-09-22T09:00",63.3,63.3,0,0,2,2,239,0,57,79,30.03,"none"
"KCAPACIF320","2023-09-22T09:15",63.3,63.3,0,0,2,2,231,0,57,81,30.04,"none"
"KCAPACIF320","2023-09-22T09:30",64.5,64.5,2,2,5,5,184,0,57,77,30.05,"none"
"KCAPACIF320","2023-09-22T09:45",65.3,65.3,2,2,6,6,233,0,57,75,30.07,"none"
"KCAPACIF320","2023-09-22T10:00",66.3,66.3,4,4,6,6,210,0,58,74,30.07,"none"
"KCAPACIF320","2023-09-22T10:15",66.2,66.2,3,3,6,6,179,0,57,74,30.07,"none"
"KCAPACIF320","2023-09-22T10:30",67.1,67.1,2,2,5,5,214,0,57,72,30.07,"none"
"KCAPACIF320","2023-09-22T10:45",66.2,66.2,1,1,6,6,217,0,57,72,30.06,"none"
"KCAPACIF320","2023-09-22T11:00",67.8,67.8,0,0,3,3,43,0,57,69,30.05,"none"
"KCAPACIF320","2023-09-22T11:15",69.7,69.7,1,1,4,4,216,0,59,69,30.05,"none"
"KCAPACIF320","2023-09-22T11:30",69.7,69.7,3,3,7,7,171,0,59,68,30.05,"none"
"KCAPACIF320","2023-09-22T11:45",70.4,70.4,3,3,7,7,162,0,59,67,30.05,"none"
"KCAPACIF320","2023-09-22T12:00",69,69,4,4,9,9,216,0,57,67,30.06,"none"
"KCAPACIF320","2023-09-22T12:15",69.3,69.3,6,6,8,8,299,0,58,67,30.06,"none"
"KCAPACIF320","2023-09-22T12:30",67.4,67.4,2,2,7,7,239,0,57,71,30.06,"none"
"KCAPACIF320","2023-09-22T12:45",68.2,68.2,4,4,9,9,233,0,57,69,30.07,"none"
"KCAPACIF320","2023-09-22T13:00",68.1,68.1,2,2,8,8,257,0,57,68,30.06,"none"
"KCAPACIF320","2023-09-22T13:15",67.7,67.7,2,2,8,8,209,0,57,69,30.06,"none"
"KCAPACIF320","2023-09-22T13:30",67.5,67.5,4,4,9,9,266,0,57,70,30.07,"none"
"KCAPACIF320","2023-09-22T13:45",66.8,66.8,3,3,7,7,277,0,57,71,30.06,"none"
"KCAPACIF320","2023-09-22T14:00",66.8,66.8,3,3,9,9,253,0,57,70,30.06,"none"
"KCAPACIF320","2023-09-22T14:15",66.9,66.9,4,4,8,8,240,0,57,71,30.05,"none"
"KCAPACIF320","2023-09-22T14:30",67.1,67.1,7,7,8,8,283,0,57,70,30.05,"none"
"KCAPACIF320","2023-09-22T14:45",67.1,67.1,6,6,7,7,266,0,57,70,30.04,"none"
"KCAPACIF320","2023-09-22T15:00",68.1,68.1,5,5,7,7,233,0,57,69,30.04,"none"
"KCAPACIF320","2023-09-22T15:15",68.2,68.2,4,4,9,9,284,0,57,68,30.04,"none"
"KCAPACIF320","2023-09-22T15:30",67.7,67.7,6,6,8,8,236,0,57,68,30.04,"none"
"KCAPACIF320","2023-09-22T15:45",67.3,67.3,4,4,7,7,229,0,57,70,30.03,"none"
"KCAPACIF320","2023-09-22T16:00",66.9,66.9,2,2,7,7,288,0,57,71,30.03,"none"
"KCAPACIF320","2023-09-22T16:15",67,67,1,1,6,6,222,0,57,72,30.02,"none"
"KCAPACIF320","2023-09-22T16:30",67,67,1,1,3,3,136,0,57,72,30.01,"none"
"KCAPACIF320","2023-09-22T16:45",65.9,65.9,1,1,5,5,217,0,57,74,30.01,"none"
"KCAPACIF320","2023-09-22T17:00",66,66,1,1,3,3,190,0,57,74,30,"none"
"KCAPACIF320","2023-09-22T17:15",65.7,65.7,0,0,5,5,245,0,57,75,30.01,"none"
"KCAPACIF320","2023-09-22T17:30",65.5,65.5,1,1,5,5,265,0,58,78,30.02,"none"
"KCAPACIF320","2023-09-22T17:45",65.3,65.3,5,5,5,5,232,0,58,78,30.02,"none"
"KCAPACIF320","2023-09-22T18:00",65.2,65.2,2,2,4,4,180,0,58,79,30.02,"none"
"KCAPACIF320","2023-09-22T18:15",65.4,65.4,0,0,6,6,240,0,58,77,30.01,"none"
"KCAPACIF320","2023-09-22T18:30",65.1,65.1,0,0,3,3,268,0,57,77,30.01,"none"
"KCAPACIF320","2023-09-22T18:45",64.8,64.8,0,0,2,2,260,0,58,79,30.01,"none"
"KCAPACIF320","2023-09-22T19:00",64.3,64.3,0,0,2,2,307,0,58,81,30.01,"none"
"KCAPACIF320","2023-09-22T19:15",63.8,63.8,0,0,1,1,256,0,58,82,30,"none"
"KCAPACIF320","2023-09-22T19:30",63.3,63.3,0,0,2,2,256,0,57,81,30,"none"
"KCAPACIF320","2023-09-22T19:45",63.1,63.1,0,0,0,0,256,0,57,81,30,"none"
"KCAPACIF320","2023-09-22T20:00",63,63,0,0,2,2,262,0,57,80,30,"none"
"KCAPACIF320","2023-09-22T20:15",63.5,63.5,0,0,1,1,302,0,57,79,30,"none"
"KCAPACIF320","2023-09-22T20:30",63.4,63.4,0,0,2,2,8,0,57,79,30,"none"
"KCAPACIF320","2023-09-22T20:45",63.3,63.3,0,0,2,2,8,0,57,81,30,"none"
"KCAPACIF320","2023-09-22T21:00",63.4,63.4,0,0,2,2,271,0,58,82,30.02,"none"
"KCAPACIF320","2023-09-22T21:15",63.4,63.4,0,0,2,2,245,0,58,84,30.03,"none"
"KCAPACIF320","2023-09-22T21:30",63.2,63.2,1,1,2,2,266,0,58,84,30.03,"none"
"KCAPACIF320","2023-09-22T21:45",62.6,62.6,1,1,3,3,341,0,57,84,30.02,"none"
"KCAPACIF320","2023-09-22T22:00",62.3,62.3,1,1,4,4,344,0,57,84,30.01,"none"
"KCAPACIF320","2023-09-22T22:15",61.9,61.9,0,0,2,2,323,0,57,84,30.01,"none"
"KCAPACIF320","2023-09-22T22:30",61.8,61.8,0,0,3,3,50,0,57,84,29.99,"none"
"KCAPACIF320","2023-09-22T22:45",62.9,62.9,0,0,2,2,53,0,57,82,29.99,"none"
"KCAPACIF320","2023-09-22T23:00",61.8,61.8,0,0,1,1,53,0,56,84,30.01,"none"
"KCAPACIF320","2023-09-22T23:15",61.9,61.9,0,0,2,2,1,0,57,84,30.01,"none"
"KCAPACIF320","2023-09-22T23:30",62.6,62.6,1,1,2,2,321,0,57,82,30.02,"none"
"KCAPACIF320","2023-09-22T23:45",62.4,62.4,0,0,3,3,335,0,57,83,30.01,"none"
