"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-12-29T12:30",62.4,62.4,2,2,3,3,172,0,55,78,30.13,"none"
"KCAPACIF320","2023-12-29T12:45",63,63,1,1,3,3,271,0,56,79,30.13,"none"
"KCAPACIF320","2023-12-29T13:00",62.1,62.1,2,2,5,5,202,0,55,79,30.12,"none"
"KCAPACIF320","2023-12-29T13:15",61.3,61.3,2,2,5,5,210,0,55,80,30.12,"none"
"KCAPACIF320","2023-12-29T13:30",61,61,2,2,6,6,224,0,55,82,30.12,"none"
"KCAPACIF320","2023-12-29T13:45",60.7,60.7,3,3,7,7,229,0,55,83,30.13,"none"
"KCAPACIF320","2023-12-29T14:00",60.6,60.6,4,4,6,6,221,0,55,83,30.12,"none"
"KCAPACIF320","2023-12-29T14:15",60.6,60.6,4,4,6,6,221,0,55,83,30.12,"none"
"KCAPACIF320","2023-12-29T14:30",60.8,60.8,6,6,7,7,233,0,55,84,30.12,"none"
"KCAPACIF320","2023-12-29T14:45",60.6,60.6,5,5,9,9,280,0,55,83,30.12,"none"
"KCAPACIF320","2023-12-29T15:00",60,60,2,2,9,9,226,0,55,84,30.12,"none"
"KCAPACIF320","2023-12-29T15:15",59.8,59.8,2,2,7,7,187,0,55,85,30.12,"none"
"KCAPACIF320","2023-12-29T15:30",59,59,3,3,8,8,290,0,55,86,30.12,"none"
"KCAPACIF320","2023-12-29T15:45",59.2,59.2,4,4,6,6,213,0,55,86,30.12,"none"
"KCAPACIF320","2023-12-29T16:00",58.6,58.6,4,4,6,6,210,0,54,86,30.12,"none"
"KCAPACIF320","2023-12-29T16:15",58.8,58.8,1,1,3,3,186,0,54,86,30.12,"none"
"KCAPACIF320","2023-12-29T16:30",58.2,58.2,1,1,3,3,275,0,54,87,30.11,"none"
"KCAPACIF320","2023-12-29T16:45",57.8,57.8,4,4,5,5,207,0,54,88,30.11,"none"
"KCAPACIF320","2023-12-29T17:00",57.7,57.7,1,1,3,3,217,0,54,88,30.11,"none"
"KCAPACIF320","2023-12-29T17:15",57.5,57.5,2,2,4,4,194,0,54,88,30.11,"none"
"KCAPACIF320","2023-12-29T17:30",57.3,57.3,0,0,4,4,244,0,54,88,30.11,"none"
"KCAPACIF320","2023-12-29T17:45",57.3,57.3,1,1,2,2,191,0,54,88,30.11,"none"
"KCAPACIF320","2023-12-29T18:00",57.2,57.2,2,2,2,2,189,0,53,88,30.11,"none"
"KCAPACIF320","2023-12-29T18:15",57.1,57.1,0,0,2,2,86,0,53,88,30.11,"none"
"KCAPACIF320","2023-12-29T18:30",57,57,0,0,2,2,207,0,53,88,30.12,"none"
"KCAPACIF320","2023-12-29T18:45",57.1,57.1,2,2,4,4,220,0,53,88,30.12,"none"
"KCAPACIF320","2023-12-29T19:00",56.8,56.8,0,0,1,1,196,0,53,87,30.12,"none"
"KCAPACIF320","2023-12-29T19:15",56.2,56.2,0,0,2,2,224,0,53,89,30.12,"none"
"KCAPACIF320","2023-12-29T19:30",56.4,56.4,0,0,0,0,224,0,53,89,30.12,"none"
"KCAPACIF320","2023-12-29T19:45",56.5,56.5,0,0,2,2,224,0,53,89,30.12,"none"
"KCAPACIF320","2023-12-29T20:00",56.3,56.3,1,1,2,2,223,0,53,89,30.12,"none"
"KCAPACIF320","2023-12-29T20:15",56.3,56.3,0,0,2,2,113,0,53,89,30.12,"none"
"KCAPACIF320","2023-12-29T20:30",56.4,56.4,0,0,2,2,82,0,53,89,30.13,"none"
"KCAPACIF320","2023-12-29T20:45",56.5,56.5,0,0,0,0,82,0,53,89,30.13,"none"
"KCAPACIF320","2023-12-29T21:00",56.3,56.3,0,0,0,0,82,0,53,89,30.13,"none"
"KCAPACIF320","2023-12-29T21:15",56,56,0,0,2,2,82,0,53,89,30.14,"none"
"KCAPACIF320","2023-12-29T21:30",55.6,55.6,0,0,1,1,82,0,52,89,30.14,"none"
"KCAPACIF320","2023-12-29T21:45",55.4,55.4,0,0,1,1,82,0,52,90,30.14,"none"
"KCAPACIF320","2023-12-29T22:00",55.2,55.2,0,0,2,2,82,0,52,90,30.14,"none"
"KCAPACIF320","2023-12-29T22:15",54.8,54.8,0,0,1,1,82,0,52,90,30.14,"none"
"KCAPACIF320","2023-12-29T22:30",54.6,54.6,1,1,2,2,53,0,51,90,30.13,"none"
"KCAPACIF320","2023-12-29T22:45",54.4,54.4,1,1,2,2,35,0,51,91,30.13,"none"
"KCAPACIF320","2023-12-29T23:00",54.5,54.5,0,0,2,2,17,0,52,91,30.13,"none"
"KCAPACIF320","2023-12-29T23:15",54.4,54.4,0,0,2,2,1,0,52,91,30.13,"none"
"KCAPACIF320","2023-12-29T23:30",54.7,54.7,0,0,1,1,1,0,52,91,30.13,"none"
"KCAPACIF320","2023-12-29T23:45",54.5,54.5,0,0,2,2,1,0,52,91,30.13,"none"
