"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-04-10T21:15",56.5,56.5,0,0,2,2,284,0,53,89,30.03,"none"
"KCAPACIF320","2024-04-10T21:30",55.5,55.5,1,1,1,1,342,0,52,88,30.03,"none"
"KCAPACIF320","2024-04-10T21:45",55.5,55.5,0,0,1,1,360,0,51,87,30.03,"none"
"KCAPACIF320","2024-04-10T22:00",55.5,55.5,0,0,2,2,360,0,51,87,30.03,"none"
"KCAPACIF320","2024-04-10T22:15",55.3,55.3,1,1,1,1,360,0,51,87,30.03,"none"
"KCAPACIF320","2024-04-10T22:30",55.1,55.1,0,0,2,2,360,0,51,87,30.03,"none"
"KCAPACIF320","2024-04-10T22:45",55.1,55.1,0,0,1,1,54,0,51,88,30.03,"none"
"KCAPACIF320","2024-04-10T23:00",54.4,54.4,0,0,0,0,53,0,51,88,30.03,"none"
"KCAPACIF320","2024-04-10T23:15",54.3,54.3,1,1,2,2,56,0,51,89,30.03,"none"
"KCAPACIF320","2024-04-10T23:30",54.3,54.3,0,0,0,0,56,0,51,89,30.03,"none"
"KCAPACIF320","2024-04-10T23:45",55.2,55.2,1,1,2,2,87,0,52,90,30.03,"none"
