"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-07-04T08:45",61.1,61.1,2,2,4,4,239,0,59,95,30.01,"none"
"KCAPACIF320","2024-07-04T09:00",61,61,1,1,4,4,264,0,59,95,30.01,"none"
"KCAPACIF320","2024-07-04T09:15",60.7,60.7,3,3,5,5,227,0,59,95,30.01,"none"
"KCAPACIF320","2024-07-04T09:30",60.5,60.5,3,3,6,6,206,0,59,94,30.02,"none"
"KCAPACIF320","2024-07-04T09:45",60.4,60.4,3,3,5,5,262,0,58,94,30.02,"none"
"KCAPACIF320","2024-07-04T10:00",61.1,61.1,1,1,4,4,264,0,59,94,30.02,"none"
"KCAPACIF320","2024-07-04T10:15",62.9,62.9,1,1,3,3,205,0,60,92,30.02,"none"
"KCAPACIF320","2024-07-04T10:30",65.7,65.7,2,2,6,6,232,0,61,86,30.02,"none"
"KCAPACIF320","2024-07-04T10:45",66.9,66.9,4,4,4,4,254,0,62,84,30.03,"none"
"KCAPACIF320","2024-07-04T11:00",66,66,2,2,8,8,217,0,61,84,30.04,"none"
"KCAPACIF320","2024-07-04T11:15",65.1,65.1,3,3,6,6,216,0,60,83,30.04,"none"
"KCAPACIF320","2024-07-04T11:30",65.8,65.8,5,5,6,6,234,0,61,85,30.04,"none"
"KCAPACIF320","2024-07-04T11:45",66.1,66.1,1,1,7,7,259,0,60,82,30.04,"none"
"KCAPACIF320","2024-07-04T12:00",66.1,66.1,4,4,7,7,217,0,61,84,30.04,"none"
"KCAPACIF320","2024-07-04T12:15",67.2,67.2,3,3,6,6,241,0,61,81,30.03,"none"
"KCAPACIF320","2024-07-04T12:30",66.4,66.4,4,4,7,7,233,0,61,83,30.02,"none"
"KCAPACIF320","2024-07-04T12:45",67.2,67.2,4,4,7,7,225,0,62,83,30.02,"none"
"KCAPACIF320","2024-07-04T13:00",67.3,67.3,4,4,9,9,266,0,61,81,30.02,"none"
"KCAPACIF320","2024-07-04T13:15",67.4,67.4,3,3,9,9,256,0,61,81,30.02,"none"
"KCAPACIF320","2024-07-04T13:30",67.8,67.8,6,6,8,8,247,0,61,80,30.01,"none"
"KCAPACIF320","2024-07-04T13:45",67.7,67.7,2,2,8,8,254,0,61,81,30.01,"none"
"KCAPACIF320","2024-07-04T14:00",67.3,67.3,3,3,8,8,236,0,61,81,30.01,"none"
"KCAPACIF320","2024-07-04T14:15",67.6,67.6,2,2,9,9,274,0,61,80,30,"none"
"KCAPACIF320","2024-07-04T14:30",68.1,68.1,5,5,7,7,281,0,61,78,30,"none"
"KCAPACIF320","2024-07-04T14:45",68.9,68.9,3,3,8,8,266,0,61,78,29.99,"none"
"KCAPACIF320","2024-07-04T15:00",68.7,68.7,6,6,10,10,245,0,61,78,29.99,"none"
"KCAPACIF320","2024-07-04T15:15",67.9,67.9,4,4,7,7,300,0,61,79,29.98,"none"
"KCAPACIF320","2024-07-04T15:30",68.4,68.4,1,1,8,8,195,0,61,78,29.98,"none"
"KCAPACIF320","2024-07-04T15:45",67,67,4,4,9,9,232,0,60,80,29.98,"none"
"KCAPACIF320","2024-07-04T16:00",68.1,68.1,5,5,8,8,249,0,61,79,29.97,"none"
"KCAPACIF320","2024-07-04T16:15",67.9,67.9,3,3,9,9,255,0,61,79,29.97,"none"
"KCAPACIF320","2024-07-04T16:30",69.1,69.1,4,4,7,7,224,0,61,77,29.96,"none"
"KCAPACIF320","2024-07-04T16:45",68.2,68.2,2,2,7,7,263,0,62,80,29.95,"none"
"KCAPACIF320","2024-07-04T17:00",68.3,68.3,4,4,8,8,258,0,62,80,29.95,"none"
"KCAPACIF320","2024-07-04T17:15",67.3,67.3,1,1,7,7,278,0,61,80,29.95,"none"
"KCAPACIF320","2024-07-04T17:30",66.8,66.8,3,3,7,7,202,0,60,80,29.95,"none"
"KCAPACIF320","2024-07-04T17:45",66.7,66.7,3,3,7,7,276,0,60,81,29.94,"none"
"KCAPACIF320","2024-07-04T18:00",66.7,66.7,1,1,6,6,288,0,60,81,29.94,"none"
"KCAPACIF320","2024-07-04T18:15",65.9,65.9,3,3,6,6,236,0,60,81,29.94,"none"
"KCAPACIF320","2024-07-04T18:30",66.5,66.5,3,3,5,5,293,0,60,82,29.94,"none"
"KCAPACIF320","2024-07-04T18:45",65.1,65.1,2,2,4,4,231,0,60,83,29.94,"none"
"KCAPACIF320","2024-07-04T19:00",64.9,64.9,1,1,4,4,239,0,59,83,29.94,"none"
"KCAPACIF320","2024-07-04T19:15",64.2,64.2,0,0,5,5,233,0,59,85,29.94,"none"
"KCAPACIF320","2024-07-04T19:30",63.4,63.4,1,1,3,3,268,0,59,86,29.94,"none"
"KCAPACIF320","2024-07-04T19:45",62.9,62.9,1,1,2,2,219,0,59,87,29.95,"none"
"KCAPACIF320","2024-07-04T20:00",62.4,62.4,1,1,2,2,225,0,59,88,29.95,"none"
"KCAPACIF320","2024-07-04T20:15",62.1,62.1,0,0,2,2,200,0,59,89,29.95,"none"
"KCAPACIF320","2024-07-04T20:30",61.9,61.9,1,1,2,2,236,0,59,90,29.95,"none"
"KCAPACIF320","2024-07-04T20:45",61.6,61.6,0,0,2,2,210,0,58,90,29.95,"none"
"KCAPACIF320","2024-07-04T21:00",61.4,61.4,0,0,2,2,224,0,58,91,29.95,"none"
"KCAPACIF320","2024-07-04T21:15",61.4,61.4,0,0,2,2,234,0,58,91,29.96,"none"
"KCAPACIF320","2024-07-04T21:30",61.3,61.3,1,1,2,2,186,0,58,91,29.96,"none"
"KCAPACIF320","2024-07-04T21:45",61.3,61.3,0,0,2,2,201,0,59,92,29.97,"none"
"KCAPACIF320","2024-07-04T22:00",61.3,61.3,0,0,2,2,111,0,59,92,29.97,"none"
"KCAPACIF320","2024-07-04T22:15",61.2,61.2,0,0,2,2,65,0,58,92,29.98,"none"
"KCAPACIF320","2024-07-04T22:30",61.2,61.2,0,0,2,2,65,0,58,92,29.98,"none"
"KCAPACIF320","2024-07-04T22:45",61,61,0,0,2,2,69,0,58,92,29.98,"none"
"KCAPACIF320","2024-07-04T23:00",60.9,60.9,0,0,2,2,44,0,58,92,29.98,"none"
"KCAPACIF320","2024-07-04T23:15",60.9,60.9,0,0,2,2,44,0,58,92,29.98,"none"
"KCAPACIF320","2024-07-04T23:30",60.9,60.9,0,0,2,2,44,0,58,91,29.98,"none"
"KCAPACIF320","2024-07-04T23:45",60.8,60.8,0,0,0,0,44,0,58,92,29.98,"none"
