"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-09-21T12:30",68,68,3,3,8,8,232,0,60,77,30,"none"
"KCAPACIF320","2023-09-21T12:45",67.6,67.6,2,2,9,9,207,0,60,78,30,"none"
"KCAPACIF320","2023-09-21T13:00",69.1,69.1,5,5,10,10,210,0,61,77,30,"none"
"KCAPACIF320","2023-09-21T13:15",69.4,69.4,4,4,8,8,221,0,61,76,30,"none"
"KCAPACIF320","2023-09-21T13:30",69.9,69.9,5,5,10,10,152,0,62,76,30,"none"
"KCAPACIF320","2023-09-21T13:45",68.7,68.7,3,3,9,9,211,0,61,77,29.99,"none"
"KCAPACIF320","2023-09-21T14:00",68,68,1,1,9,9,238,0,60,77,29.99,"none"
"KCAPACIF320","2023-09-21T14:15",68.8,68.8,6,6,7,7,224,0,60,74,29.99,"none"
"KCAPACIF320","2023-09-21T14:30",69,69,3,3,10,10,279,0,61,77,29.99,"none"
"KCAPACIF320","2023-09-21T14:45",69.2,69.2,3,3,8,8,293,0,61,75,29.99,"none"
"KCAPACIF320","2023-09-21T15:00",70,70,7,7,8,8,279,0,61,74,29.99,"none"
"KCAPACIF320","2023-09-21T15:15",69.1,69.1,3,3,11,11,252,0,60,73,29.98,"none"
"KCAPACIF320","2023-09-21T15:30",69.1,69.1,4,4,8,8,264,0,60,73,29.98,"none"
"KCAPACIF320","2023-09-21T15:45",69.3,69.3,3,3,9,9,147,0,60,72,29.98,"none"
"KCAPACIF320","2023-09-21T16:00",68.5,68.5,7,7,11,11,233,0,59,74,29.98,"none"
"KCAPACIF320","2023-09-21T16:15",68.3,68.3,3,3,10,10,245,0,59,73,29.97,"none"
"KCAPACIF320","2023-09-21T16:30",67.8,67.8,4,4,10,10,285,0,59,74,29.97,"none"
"KCAPACIF320","2023-09-21T16:45",67.3,67.3,3,3,11,11,243,0,58,74,29.97,"none"
"KCAPACIF320","2023-09-21T17:00",67,67,3,3,10,10,281,0,58,75,29.97,"none"
"KCAPACIF320","2023-09-21T17:15",66.8,66.8,6,6,9,9,243,0,58,75,29.97,"none"
"KCAPACIF320","2023-09-21T17:30",66.8,66.8,4,4,8,8,263,0,58,75,29.97,"none"
"KCAPACIF320","2023-09-21T17:45",66.3,66.3,3,3,9,9,241,0,58,75,29.96,"none"
"KCAPACIF320","2023-09-21T18:00",65.7,65.7,2,2,8,8,221,0,58,76,29.97,"none"
"KCAPACIF320","2023-09-21T18:15",65,65,3,3,6,6,263,0,58,78,29.97,"none"
"KCAPACIF320","2023-09-21T18:30",64.6,64.6,5,5,9,9,312,0,58,79,29.97,"none"
"KCAPACIF320","2023-09-21T18:45",64,64,2,2,6,6,234,0,57,80,29.97,"none"
"KCAPACIF320","2023-09-21T19:00",63.6,63.6,4,4,6,6,290,0,57,81,29.97,"none"
"KCAPACIF320","2023-09-21T19:15",63.3,63.3,1,1,5,5,251,0,57,81,29.98,"none"
"KCAPACIF320","2023-09-21T19:30",63.1,63.1,0,0,3,3,281,0,57,80,29.99,"none"
"KCAPACIF320","2023-09-21T19:45",62.9,62.9,1,1,5,5,221,0,56,80,29.99,"none"
"KCAPACIF320","2023-09-21T20:00",62.4,62.4,0,0,3,3,285,0,56,81,29.99,"none"
"KCAPACIF320","2023-09-21T20:15",61.3,61.3,0,0,2,2,288,0,55,81,29.99,"none"
"KCAPACIF320","2023-09-21T20:30",61,61,0,0,1,1,288,0,55,80,29.99,"none"
"KCAPACIF320","2023-09-21T20:45",60.3,60.3,0,0,2,2,288,0,54,81,30,"none"
"KCAPACIF320","2023-09-21T21:00",60.1,60.1,0,0,2,2,288,0,55,83,30,"none"
"KCAPACIF320","2023-09-21T21:15",59.8,59.8,1,1,2,2,34,0,54,82,30,"none"
"KCAPACIF320","2023-09-21T21:30",59.6,59.6,0,0,2,2,10,0,54,81,30.01,"none"
"KCAPACIF320","2023-09-21T21:45",59.8,59.8,1,1,2,2,51,0,54,81,30.01,"none"
"KCAPACIF320","2023-09-21T22:00",59.5,59.5,0,0,2,2,41,0,54,82,30.02,"none"
"KCAPACIF320","2023-09-21T22:15",59.7,59.7,0,0,2,2,2,0,54,82,30.01,"none"
"KCAPACIF320","2023-09-21T22:30",59.7,59.7,1,1,2,2,1,0,54,83,30.01,"none"
"KCAPACIF320","2023-09-21T22:45",59.7,59.7,0,0,2,2,1,0,54,83,30.01,"none"
"KCAPACIF320","2023-09-21T23:00",59.6,59.6,0,0,2,2,40,0,54,83,30.01,"none"
"KCAPACIF320","2023-09-21T23:15",59.4,59.4,0,0,2,2,29,0,54,84,30.01,"none"
"KCAPACIF320","2023-09-21T23:30",59.2,59.2,0,0,1,1,29,0,54,84,30.01,"none"
"KCAPACIF320","2023-09-21T23:45",59.5,59.5,0,0,2,2,19,0,54,84,30,"none"
