"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-08-27T04:15",61.9,61.9,0,0,0,0,48,0,59,93,30.01,"none"
"KCAPACIF320","2024-08-27T04:30",61.7,61.7,0,0,0,0,48,0,59,93,30.01,"none"
"KCAPACIF320","2024-08-27T04:45",61.4,61.4,0,0,0,0,48,0,59,93,30.01,"none"
"KCAPACIF320","2024-08-27T05:00",61.5,61.5,0,0,2,2,48,0,59,93,30.02,"none"
"KCAPACIF320","2024-08-27T05:15",62,62,0,0,2,2,30,0,60,93,30.02,"none"
"KCAPACIF320","2024-08-27T05:30",62,62,0,0,2,2,1,0,60,93,30.02,"none"
"KCAPACIF320","2024-08-27T05:45",61.8,61.8,0,0,2,2,1,0,59,93,30.02,"none"
"KCAPACIF320","2024-08-27T06:00",61.5,61.5,0,0,0,0,1,0,59,93,30.02,"none"
"KCAPACIF320","2024-08-27T06:15",61,61,0,0,0,0,1,0,59,93,30.02,"none"
"KCAPACIF320","2024-08-27T06:30",61,61,0,0,0,0,1,0,59,93,30.02,"none"
"KCAPACIF320","2024-08-27T06:45",61,61,0,0,0,0,1,0,59,94,30.02,"none"
"KCAPACIF320","2024-08-27T07:00",61.3,61.3,0,0,0,0,1,0,59,94,30.03,"none"
"KCAPACIF320","2024-08-27T07:15",61.9,61.9,0,0,0,0,1,0,60,94,30.03,"none"
"KCAPACIF320","2024-08-27T07:30",62.4,62.4,0,0,2,2,1,0,60,93,30.03,"none"
"KCAPACIF320","2024-08-27T07:45",62.7,62.7,0,0,2,2,219,0,60,93,30.04,"none"
"KCAPACIF320","2024-08-27T08:00",63.6,63.6,1,1,2,2,212,0,61,92,30.04,"none"
"KCAPACIF320","2024-08-27T08:15",64.5,64.5,1,1,3,3,198,0,61,90,30.04,"none"
"KCAPACIF320","2024-08-27T08:30",65,65,2,2,4,4,205,0,61,88,30.04,"none"
"KCAPACIF320","2024-08-27T08:45",65.4,65.4,1,1,3,3,276,0,62,88,30.04,"none"
"KCAPACIF320","2024-08-27T09:00",65.8,65.8,2,2,4,4,224,0,62,88,30.05,"none"
"KCAPACIF320","2024-08-27T09:15",65.7,65.7,2,2,6,6,191,0,62,89,30.05,"none"
"KCAPACIF320","2024-08-27T09:30",66.2,66.2,0,0,4,4,265,0,62,87,30.05,"none"
"KCAPACIF320","2024-08-27T09:45",66.6,66.6,4,4,6,6,192,0,62,86,30.06,"none"
"KCAPACIF320","2024-08-27T10:00",66.8,66.8,4,4,6,6,214,0,62,86,30.05,"none"
"KCAPACIF320","2024-08-27T10:15",66.5,66.5,2,2,8,8,214,0,62,86,30.06,"none"
"KCAPACIF320","2024-08-27T10:30",66.4,66.4,4,4,7,7,214,0,62,85,30.06,"none"
"KCAPACIF320","2024-08-27T10:45",66.9,66.9,2,2,6,6,223,0,62,86,30.06,"none"
"KCAPACIF320","2024-08-27T11:00",66.2,66.2,7,7,9,9,208,0,61,85,30.06,"none"
"KCAPACIF320","2024-08-27T11:15",66.5,66.5,4,4,7,7,196,0,62,86,30.06,"none"
"KCAPACIF320","2024-08-27T11:30",68.2,68.2,7,7,7,7,210,0,63,85,30.05,"none"
"KCAPACIF320","2024-08-27T11:45",67.6,67.6,3,3,8,8,237,0,62,83,30.05,"none"
"KCAPACIF320","2024-08-27T12:00",68.6,68.6,2,2,7,7,271,0,63,82,30.05,"none"
"KCAPACIF320","2024-08-27T12:15",68.6,68.6,5,5,7,7,218,0,62,81,30.05,"none"
"KCAPACIF320","2024-08-27T12:30",68.7,68.7,4,4,10,10,262,0,62,81,30.04,"none"
"KCAPACIF320","2024-08-27T12:45",68.9,68.9,3,3,7,7,202,0,63,81,30.04,"none"
"KCAPACIF320","2024-08-27T13:00",69.4,69.4,4,4,10,10,231,0,63,81,30.03,"none"
"KCAPACIF320","2024-08-27T13:15",70.1,70.1,1,1,9,9,290,0,64,81,30.03,"none"
"KCAPACIF320","2024-08-27T13:30",70.2,70.2,6,6,12,12,236,0,63,78,30.03,"none"
"KCAPACIF320","2024-08-27T13:45",70.3,70.3,4,4,8,8,250,0,63,79,30.03,"none"
"KCAPACIF320","2024-08-27T14:00",69.4,69.4,2,2,9,9,291,0,62,79,30.02,"none"
"KCAPACIF320","2024-08-27T14:15",70.3,70.3,1,1,9,9,285,0,63,79,30.02,"none"
"KCAPACIF320","2024-08-27T14:30",70.4,70.4,5,5,8,8,252,0,63,78,30.01,"none"
"KCAPACIF320","2024-08-27T14:45",70,70,5,5,8,8,210,0,63,79,30.01,"none"
"KCAPACIF320","2024-08-27T15:00",70.1,70.1,5,5,9,9,236,0,63,79,30.01,"none"
"KCAPACIF320","2024-08-27T15:15",71,71,4,4,8,8,294,0,63,78,30,"none"
"KCAPACIF320","2024-08-27T15:30",71,71,2,2,8,8,200,0,63,77,30,"none"
"KCAPACIF320","2024-08-27T15:45",69.7,69.7,3,3,8,8,310,0,63,80,30,"none"
"KCAPACIF320","2024-08-27T16:00",69.4,69.4,4,4,9,9,242,0,63,80,29.99,"none"
"KCAPACIF320","2024-08-27T16:15",69.4,69.4,3,3,8,8,245,0,63,80,29.98,"none"
"KCAPACIF320","2024-08-27T16:30",69.3,69.3,2,2,9,9,288,0,63,80,29.98,"none"
"KCAPACIF320","2024-08-27T16:45",69.2,69.2,4,4,7,7,242,0,62,80,29.97,"none"
"KCAPACIF320","2024-08-27T17:00",69.5,69.5,4,4,7,7,203,0,63,80,29.97,"none"
"KCAPACIF320","2024-08-27T17:15",69.2,69.2,0,0,9,9,325,0,62,80,29.97,"none"
"KCAPACIF320","2024-08-27T17:30",68.3,68.3,3,3,7,7,224,0,62,82,29.97,"none"
"KCAPACIF320","2024-08-27T17:45",68.1,68.1,4,4,8,8,226,0,62,83,29.97,"none"
"KCAPACIF320","2024-08-27T18:00",67.8,67.8,3,3,7,7,243,0,62,83,29.97,"none"
"KCAPACIF320","2024-08-27T18:15",67.2,67.2,3,3,6,6,311,0,62,84,29.97,"none"
"KCAPACIF320","2024-08-27T18:30",66.7,66.7,4,4,6,6,274,0,62,85,29.97,"none"
"KCAPACIF320","2024-08-27T18:45",66,66,2,2,6,6,242,0,61,86,29.97,"none"
"KCAPACIF320","2024-08-27T19:00",65.3,65.3,2,2,5,5,260,0,61,87,29.97,"none"
"KCAPACIF320","2024-08-27T19:15",64.8,64.8,0,0,5,5,250,0,61,88,29.97,"none"
"KCAPACIF320","2024-08-27T19:30",64.6,64.6,2,2,5,5,316,0,61,89,29.97,"none"
"KCAPACIF320","2024-08-27T19:45",64.3,64.3,3,3,5,5,241,0,61,89,29.97,"none"
"KCAPACIF320","2024-08-27T20:00",64.3,64.3,1,1,4,4,276,0,61,90,29.97,"none"
"KCAPACIF320","2024-08-27T20:15",64,64,2,2,5,5,283,0,61,90,29.98,"none"
"KCAPACIF320","2024-08-27T20:30",64,64,1,1,4,4,201,0,61,90,29.98,"none"
"KCAPACIF320","2024-08-27T20:45",63.7,63.7,1,1,4,4,247,0,61,91,29.98,"none"
"KCAPACIF320","2024-08-27T21:00",63.5,63.5,0,0,2,2,248,0,60,91,29.99,"none"
"KCAPACIF320","2024-08-27T21:15",63.3,63.3,0,0,2,2,274,0,60,91,29.99,"none"
"KCAPACIF320","2024-08-27T21:30",63.1,63.1,0,0,2,2,255,0,60,91,30,"none"
"KCAPACIF320","2024-08-27T21:45",62.9,62.9,0,0,2,2,255,0,60,91,30,"none"
"KCAPACIF320","2024-08-27T22:00",62.5,62.5,0,0,2,2,255,0,60,91,30,"none"
"KCAPACIF320","2024-08-27T22:15",62.6,62.6,0,0,2,2,255,0,60,92,30.01,"none"
"KCAPACIF320","2024-08-27T22:30",62.9,62.9,0,0,2,2,306,0,60,92,30.01,"none"
"KCAPACIF320","2024-08-27T22:45",62.7,62.7,0,0,3,3,297,0,60,92,30.01,"none"
"KCAPACIF320","2024-08-27T23:00",62.8,62.8,1,1,2,2,274,0,60,92,30.01,"none"
"KCAPACIF320","2024-08-27T23:15",62.6,62.6,0,0,2,2,46,0,60,92,30.01,"none"
"KCAPACIF320","2024-08-27T23:30",62.7,62.7,1,1,2,2,285,0,60,92,30.01,"none"
"KCAPACIF320","2024-08-27T23:45",62.6,62.6,1,1,2,2,285,0,60,92,30.02,"none"
