"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-10-05T09:45",61.6,61.6,0,0,2,2,234,0,60,97,30.03,"none"
"KCAPACIF320","2024-10-05T10:00",61.8,61.8,1,1,3,3,203,0,61,97,30.04,"none"
"KCAPACIF320","2024-10-05T10:15",62.2,62.2,2,2,4,4,229,0,61,97,30.04,"none"
"KCAPACIF320","2024-10-05T10:30",62.2,62.2,1,1,4,4,285,0,61,97,30.04,"none"
"KCAPACIF320","2024-10-05T10:45",62.3,62.3,3,3,4,4,221,0,61,97,30.03,"none"
"KCAPACIF320","2024-10-05T11:00",64,64,4,4,4,4,219,0,62,96,30.03,"none"
"KCAPACIF320","2024-10-05T11:15",64.1,64.1,6,6,6,6,220,0,62,95,30.03,"none"
"KCAPACIF320","2024-10-05T11:30",63.8,63.8,3,3,6,6,212,0,62,95,30.03,"none"
"KCAPACIF320","2024-10-05T11:45",64.6,64.6,1,1,5,5,240,0,62,94,30.02,"none"
"KCAPACIF320","2024-10-05T12:00",65.1,65.1,3,3,6,6,249,0,62,91,30.03,"none"
"KCAPACIF320","2024-10-05T12:15",64.5,64.5,2,2,6,6,234,0,62,91,30.02,"none"
"KCAPACIF320","2024-10-05T12:30",65.3,65.3,3,3,5,5,247,0,62,91,30.02,"none"
"KCAPACIF320","2024-10-05T12:45",65.9,65.9,3,3,7,7,249,0,62,90,30.01,"none"
"KCAPACIF320","2024-10-05T13:00",67.5,67.5,4,4,6,6,238,0,63,88,30,"none"
"KCAPACIF320","2024-10-05T13:15",65.9,65.9,3,3,7,7,255,0,62,89,30,"none"
"KCAPACIF320","2024-10-05T13:30",65.9,65.9,2,2,6,6,218,0,62,89,30,"none"
"KCAPACIF320","2024-10-05T13:45",66.3,66.3,4,4,6,6,213,0,63,89,29.99,"none"
"KCAPACIF320","2024-10-05T14:00",66.9,66.9,1,1,7,7,256,0,63,87,29.98,"none"
"KCAPACIF320","2024-10-05T14:15",67.6,67.6,4,4,6,6,207,0,63,87,29.98,"none"
"KCAPACIF320","2024-10-05T14:30",69,69,6,6,6,6,234,0,64,86,29.97,"none"
"KCAPACIF320","2024-10-05T14:45",66.4,66.4,3,3,7,7,198,0,62,88,29.97,"none"
"KCAPACIF320","2024-10-05T15:00",66.8,66.8,3,3,5,5,231,0,63,88,29.97,"none"
"KCAPACIF320","2024-10-05T15:15",65.4,65.4,3,3,7,7,248,0,62,90,29.98,"none"
"KCAPACIF320","2024-10-05T15:30",65.3,65.3,1,1,6,6,304,0,62,91,29.97,"none"
"KCAPACIF320","2024-10-05T15:45",64.6,64.6,1,1,8,8,255,0,62,91,29.97,"none"
"KCAPACIF320","2024-10-05T16:00",64.8,64.8,3,3,6,6,250,0,62,91,29.97,"none"
"KCAPACIF320","2024-10-05T16:15",64.5,64.5,2,2,7,7,309,0,62,92,29.97,"none"
"KCAPACIF320","2024-10-05T16:30",64.4,64.4,2,2,6,6,264,0,62,91,29.96,"none"
"KCAPACIF320","2024-10-05T16:45",64.5,64.5,3,3,5,5,188,0,62,91,29.96,"none"
"KCAPACIF320","2024-10-05T17:00",63.7,63.7,1,1,5,5,203,0,61,92,29.95,"none"
"KCAPACIF320","2024-10-05T17:15",63.7,63.7,2,2,5,5,256,0,61,92,29.95,"none"
"KCAPACIF320","2024-10-05T17:30",63.1,63.1,2,2,4,4,252,0,61,93,29.96,"none"
"KCAPACIF320","2024-10-05T17:45",63,63,3,3,4,4,236,0,61,93,29.97,"none"
"KCAPACIF320","2024-10-05T18:00",62.8,62.8,2,2,4,4,272,0,61,94,29.97,"none"
"KCAPACIF320","2024-10-05T18:15",62.7,62.7,0,0,2,2,282,0,61,94,29.97,"none"
"KCAPACIF320","2024-10-05T18:30",62.4,62.4,1,1,2,2,249,0,60,95,29.97,"none"
"KCAPACIF320","2024-10-05T18:45",62.4,62.4,0,0,2,2,186,0,61,95,29.97,"none"
"KCAPACIF320","2024-10-05T19:00",62.3,62.3,0,0,2,2,206,0,61,95,29.97,"none"
"KCAPACIF320","2024-10-05T19:15",62.2,62.2,1,1,1,1,258,0,60,95,29.97,"none"
"KCAPACIF320","2024-10-05T19:30",62.4,62.4,2,2,2,2,51,0,61,95,29.97,"none"
"KCAPACIF320","2024-10-05T19:45",62.2,62.2,1,1,3,3,115,0,61,95,29.97,"none"
"KCAPACIF320","2024-10-05T20:00",62.2,62.2,2,2,3,3,99,0,61,95,29.97,"none"
"KCAPACIF320","2024-10-05T20:15",62.2,62.2,1,1,4,4,57,0,61,96,29.97,"none"
"KCAPACIF320","2024-10-05T20:30",62.2,62.2,0,0,3,3,188,0,61,96,29.98,"none"
"KCAPACIF320","2024-10-05T20:45",62.2,62.2,0,0,4,4,98,0,61,96,29.98,"none"
"KCAPACIF320","2024-10-05T21:00",62.4,62.4,0,0,4,4,98,0,61,96,29.98,"none"
"KCAPACIF320","2024-10-05T21:15",62.4,62.4,0,0,2,2,117,0,61,96,29.99,"none"
"KCAPACIF320","2024-10-05T21:30",62.4,62.4,0,0,2,2,108,0,61,96,29.99,"none"
"KCAPACIF320","2024-10-05T21:45",62.3,62.3,0,0,3,3,119,0,61,96,29.99,"none"
"KCAPACIF320","2024-10-05T22:00",62.2,62.2,2,2,3,3,97,0,61,96,29.99,"none"
"KCAPACIF320","2024-10-05T22:15",62,62,0,0,3,3,129,0,60,96,30,"none"
"KCAPACIF320","2024-10-05T22:30",62,62,1,1,3,3,103,0,60,96,30,"none"
"KCAPACIF320","2024-10-05T22:45",62.1,62.1,0,0,2,2,67,0,61,96,30,"none"
"KCAPACIF320","2024-10-05T23:00",62.2,62.2,1,1,2,2,60,0,61,96,30,"none"
"KCAPACIF320","2024-10-05T23:15",62,62,1,1,2,2,130,0,60,96,30,"none"
"KCAPACIF320","2024-10-05T23:30",62.1,62.1,1,1,2,2,100,0,61,96,30,"none"
"KCAPACIF320","2024-10-05T23:45",62.1,62.1,1,1,3,3,113,0,61,96,30,"none"
