"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-09-18T07:15",59.8,59.8,0,0,2,2,352,0,56,88,30.03,"none"
"KCAPACIF320","2023-09-18T07:30",60.4,60.4,0,0,2,2,352,0,56,87,30.03,"none"
"KCAPACIF320","2023-09-18T07:45",61.6,61.6,0,0,2,2,352,0,57,86,30.03,"none"
"KCAPACIF320","2023-09-18T08:00",63.1,63.1,0,0,2,2,352,0,58,83,30.03,"none"
"KCAPACIF320","2023-09-18T08:15",64.1,64.1,0,0,1,1,352,0,58,83,30.03,"none"
"KCAPACIF320","2023-09-18T08:30",65,65,1,1,1,1,202,0,59,80,30.04,"none"
"KCAPACIF320","2023-09-18T08:45",65.8,65.8,1,1,2,2,174,0,59,79,30.04,"none"
"KCAPACIF320","2023-09-18T09:00",66.3,66.3,0,0,2,2,184,0,58,76,30.04,"none"
"KCAPACIF320","2023-09-18T09:15",66.3,66.3,0,0,2,2,184,0,58,76,30.04,"none"
"KCAPACIF320","2023-09-18T09:30",67.6,67.6,0,0,3,3,274,0,59,75,30.05,"none"
"KCAPACIF320","2023-09-18T09:45",66.3,66.3,0,0,2,2,184,0,58,76,30.04,"none"
"KCAPACIF320","2023-09-18T10:00",68.8,68.8,1,1,4,4,262,0,59,72,30.06,"none"
"KCAPACIF320","2023-09-18T10:15",69.1,69.1,2,2,4,4,168,0,60,73,30.06,"none"
"KCAPACIF320","2023-09-18T10:30",69.3,69.3,1,1,5,5,211,0,59,72,30.06,"none"
"KCAPACIF320","2023-09-18T10:45",68.6,68.6,4,4,6,6,188,0,60,74,30.06,"none"
"KCAPACIF320","2023-09-18T11:00",68.9,68.9,4,4,6,6,212,0,60,73,30.06,"none"
"KCAPACIF320","2023-09-18T11:15",69,69,3,3,6,6,182,0,60,74,30.06,"none"
"KCAPACIF320","2023-09-18T11:30",69.1,69.1,4,4,6,6,168,0,60,73,30.06,"none"
"KCAPACIF320","2023-09-18T11:45",69.5,69.5,4,4,6,6,236,0,60,72,30.05,"none"
"KCAPACIF320","2023-09-18T12:00",69.4,69.4,3,3,8,8,194,0,59,70,30.05,"none"
"KCAPACIF320","2023-09-18T12:15",70.5,70.5,3,3,7,7,250,0,60,69,30.04,"none"
"KCAPACIF320","2023-09-18T12:30",71,71,2,2,6,6,152,0,61,70,30.04,"none"
"KCAPACIF320","2023-09-18T12:45",71,71,3,3,8,8,224,0,60,70,30.04,"none"
"KCAPACIF320","2023-09-18T13:00",71.5,71.5,1,1,6,6,197,0,61,70,30.03,"none"
"KCAPACIF320","2023-09-18T13:15",70.7,70.7,3,3,8,8,195,0,61,72,30.03,"none"
"KCAPACIF320","2023-09-18T13:30",71.8,71.8,7,7,9,9,200,0,61,69,30.03,"none"
"KCAPACIF320","2023-09-18T13:45",70.5,70.5,2,2,7,7,212,0,60,71,30.02,"none"
"KCAPACIF320","2023-09-18T14:00",70.9,70.9,5,5,8,8,224,0,61,71,30.01,"none"
"KCAPACIF320","2023-09-18T14:15",71,71,1,1,7,7,252,0,61,71,30.01,"none"
"KCAPACIF320","2023-09-18T14:30",72.1,72.1,4,4,7,7,193,0,61,69,30.01,"none"
"KCAPACIF320","2023-09-18T14:45",71.4,71.4,4,4,8,8,199,0,61,72,30.01,"none"
"KCAPACIF320","2023-09-18T15:00",70.7,70.7,5,5,7,7,222,0,61,72,30.01,"none"
"KCAPACIF320","2023-09-18T15:15",70.5,70.5,7,7,9,9,157,0,62,75,30.01,"none"
"KCAPACIF320","2023-09-18T15:30",71,71,3,3,8,8,248,0,61,72,30.01,"none"
"KCAPACIF320","2023-09-18T15:45",70.4,70.4,4,4,9,9,157,0,62,75,30,"none"
"KCAPACIF320","2023-09-18T16:00",69.8,69.8,3,3,8,8,182,0,61,74,30,"none"
"KCAPACIF320","2023-09-18T16:15",69.9,69.9,3,3,6,6,220,0,61,73,30,"none"
"KCAPACIF320","2023-09-18T16:30",70,70,2,2,7,7,283,0,61,74,30,"none"
"KCAPACIF320","2023-09-18T16:45",71.3,71.3,6,6,7,7,256,0,61,71,29.99,"none"
"KCAPACIF320","2023-09-18T17:00",69.8,69.8,4,4,7,7,200,0,60,73,29.99,"none"
"KCAPACIF320","2023-09-18T17:15",69.2,69.2,3,3,7,7,291,0,60,73,29.99,"none"
"KCAPACIF320","2023-09-18T17:30",69,69,2,2,7,7,248,0,60,74,29.98,"none"
"KCAPACIF320","2023-09-18T17:45",69.3,69.3,2,2,8,8,258,0,61,75,29.99,"none"
"KCAPACIF320","2023-09-18T18:00",68.3,68.3,2,2,6,6,217,0,60,77,29.98,"none"
"KCAPACIF320","2023-09-18T18:15",67.4,67.4,1,1,6,6,257,0,60,79,29.98,"none"
"KCAPACIF320","2023-09-18T18:30",66.3,66.3,2,2,7,7,236,0,60,81,29.98,"none"
"KCAPACIF320","2023-09-18T18:45",65.5,65.5,0,0,6,6,233,0,60,84,29.98,"none"
"KCAPACIF320","2023-09-18T19:00",65,65,0,0,4,4,224,0,60,85,29.98,"none"
"KCAPACIF320","2023-09-18T19:15",64.5,64.5,0,0,2,2,250,0,60,86,29.98,"none"
"KCAPACIF320","2023-09-18T19:30",64.1,64.1,0,0,1,1,218,0,60,87,29.98,"none"
"KCAPACIF320","2023-09-18T19:45",63.4,63.4,0,0,2,2,303,0,59,88,29.98,"none"
"KCAPACIF320","2023-09-18T20:00",63,63,0,0,2,2,43,0,59,88,29.98,"none"
"KCAPACIF320","2023-09-18T20:15",62.4,62.4,0,0,1,1,43,0,58,88,29.98,"none"
"KCAPACIF320","2023-09-18T20:30",62,62,0,0,2,2,37,0,58,88,29.98,"none"
"KCAPACIF320","2023-09-18T20:45",62,62,1,1,1,1,37,0,57,85,29.99,"none"
"KCAPACIF320","2023-09-18T21:00",62.1,62.1,0,0,1,1,37,0,56,82,29.99,"none"
"KCAPACIF320","2023-09-18T21:15",61.7,61.7,0,0,2,2,37,0,56,81,30,"none"
"KCAPACIF320","2023-09-18T21:30",61.8,61.8,1,1,1,1,37,0,56,82,30,"none"
"KCAPACIF320","2023-09-18T21:45",61.6,61.6,1,1,2,2,39,0,55,81,30,"none"
"KCAPACIF320","2023-09-18T22:00",61.8,61.8,1,1,2,2,35,0,55,80,30,"none"
"KCAPACIF320","2023-09-18T22:15",62.5,62.5,0,0,2,2,40,0,56,80,30,"none"
"KCAPACIF320","2023-09-18T22:30",62.3,62.3,2,2,3,3,52,0,56,81,30,"none"
"KCAPACIF320","2023-09-18T22:45",61.7,61.7,1,1,2,2,34,0,56,82,30,"none"
"KCAPACIF320","2023-09-18T23:00",61.8,61.8,0,0,2,2,25,0,56,83,30,"none"
"KCAPACIF320","2023-09-18T23:15",61.3,61.3,0,0,2,2,8,0,56,83,30,"none"
"KCAPACIF320","2023-09-18T23:30",61.5,61.5,0,0,2,2,4,0,56,84,30,"none"
"KCAPACIF320","2023-09-18T23:45",61.6,61.6,0,0,1,1,1,0,57,84,30,"none"
