"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-02-29T13:30",61.2,61.2,3,3,11,11,242,0,52,72,30.2,"none"
"KCAPACIF320","2024-02-29T13:45",61.4,61.4,6,6,10,10,205,0,52,71,30.19,"none"
"KCAPACIF320","2024-02-29T14:00",61.6,61.6,4,4,8,8,295,0,52,72,30.18,"none"
"KCAPACIF320","2024-02-29T14:15",61.6,61.6,3,3,9,9,274,0,51,70,30.18,"none"
"KCAPACIF320","2024-02-29T14:30",61.8,61.8,6,6,10,10,240,0,52,72,30.18,"none"
"KCAPACIF320","2024-02-29T14:45",60.4,60.4,5,5,9,9,299,0,50,70,30.19,"none"
"KCAPACIF320","2024-02-29T15:00",59.9,59.9,6,6,11,11,245,0,51,72,30.18,"none"
"KCAPACIF320","2024-02-29T15:15",61.1,61.1,4,4,8,8,216,0,51,69,30.18,"none"
"KCAPACIF320","2024-02-29T15:30",61.2,61.2,3,3,8,8,224,0,51,70,30.18,"none"
"KCAPACIF320","2024-02-29T15:45",61.4,61.4,3,3,6,6,306,0,50,67,30.17,"none"
"KCAPACIF320","2024-02-29T16:00",60.6,60.6,3,3,7,7,229,0,49,67,30.16,"none"
"KCAPACIF320","2024-02-29T16:15",60,60,3,3,7,7,235,0,50,71,30.16,"none"
"KCAPACIF320","2024-02-29T16:30",59.5,59.5,3,3,8,8,224,0,49,70,30.16,"none"
"KCAPACIF320","2024-02-29T16:45",59.2,59.2,4,4,7,7,259,0,50,72,30.17,"none"
"KCAPACIF320","2024-02-29T17:00",59.3,59.3,3,3,8,8,304,0,50,73,30.16,"none"
"KCAPACIF320","2024-02-29T17:15",58.1,58.1,1,1,9,9,248,0,50,76,30.16,"none"
"KCAPACIF320","2024-02-29T17:30",57.5,57.5,3,3,7,7,289,0,50,77,30.16,"none"
"KCAPACIF320","2024-02-29T17:45",56.7,56.7,2,2,7,7,286,0,50,79,30.16,"none"
"KCAPACIF320","2024-02-29T18:00",55.9,55.9,2,2,4,4,300,0,50,80,30.16,"none"
"KCAPACIF320","2024-02-29T18:15",55.4,55.4,1,1,3,3,273,0,49,81,30.16,"none"
"KCAPACIF320","2024-02-29T18:30",55.2,55.2,0,0,2,2,286,0,49,81,30.16,"none"
"KCAPACIF320","2024-02-29T18:45",54.8,54.8,0,0,2,2,240,0,49,82,30.16,"none"
"KCAPACIF320","2024-02-29T19:00",54.3,54.3,1,1,2,2,318,0,49,83,30.17,"none"
"KCAPACIF320","2024-02-29T19:15",54,54,1,1,2,2,343,0,49,84,30.18,"none"
"KCAPACIF320","2024-02-29T19:30",54.1,54.1,1,1,2,2,273,0,49,84,30.18,"none"
"KCAPACIF320","2024-02-29T19:45",54.4,54.4,0,0,2,2,269,0,49,83,30.18,"none"
"KCAPACIF320","2024-02-29T20:00",54.3,54.3,1,1,2,2,278,0,49,83,30.18,"none"
"KCAPACIF320","2024-02-29T20:15",54,54,0,0,2,2,330,0,49,83,30.18,"none"
"KCAPACIF320","2024-02-29T20:30",53.8,53.8,0,0,2,2,330,0,49,84,30.19,"none"
"KCAPACIF320","2024-02-29T20:45",53.5,53.5,1,1,2,2,58,0,48,84,30.19,"none"
"KCAPACIF320","2024-02-29T21:00",53.9,53.9,0,0,2,2,38,0,49,84,30.19,"none"
"KCAPACIF320","2024-02-29T21:15",54,54,0,0,0,0,38,0,49,84,30.2,"none"
"KCAPACIF320","2024-02-29T21:30",54.2,54.2,1,1,2,2,8,0,49,84,30.2,"none"
"KCAPACIF320","2024-02-29T21:45",54.3,54.3,0,0,2,2,305,0,49,84,30.2,"none"
"KCAPACIF320","2024-02-29T22:00",54.3,54.3,0,0,2,2,305,0,49,84,30.2,"none"
"KCAPACIF320","2024-02-29T22:15",54.2,54.2,0,0,2,2,305,0,49,84,30.19,"none"
"KCAPACIF320","2024-02-29T22:30",54,54,0,0,2,2,305,0,49,84,30.19,"none"
"KCAPACIF320","2024-02-29T22:45",54,54,0,0,2,2,305,0,49,84,30.19,"none"
"KCAPACIF320","2024-02-29T23:00",54.1,54.1,0,0,2,2,68,0,49,83,30.19,"none"
"KCAPACIF320","2024-02-29T23:15",54.1,54.1,0,0,0,0,68,0,49,84,30.2,"none"
"KCAPACIF320","2024-02-29T23:30",54.1,54.1,0,0,2,2,86,0,49,85,30.2,"none"
"KCAPACIF320","2024-02-29T23:45",54.5,54.5,0,0,2,2,295,0,49,83,30.19,"none"
