"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-01-04T19:00",55.7,55.7,0,0,5,5,116,0,32,41,30.15,"none"
"KCAPACIF320","2024-01-04T19:15",55.6,55.6,1,1,7,7,349,0,31,39,30.15,"none"
"KCAPACIF320","2024-01-04T19:30",55.9,55.9,2,2,6,6,305,0,30,37,30.16,"none"
"KCAPACIF320","2024-01-04T19:45",55,55,3,3,5,5,219,0,30,38,30.16,"none"
"KCAPACIF320","2024-01-04T20:00",54.6,54.6,1,1,4,4,341,0,31,40,30.16,"none"
"KCAPACIF320","2024-01-04T20:15",52.6,52.6,0,0,3,3,29,0,32,46,30.17,"none"
"KCAPACIF320","2024-01-04T20:30",51.6,51.6,2,2,2,2,30,0,33,50,30.19,"none"
"KCAPACIF320","2024-01-04T20:45",50.9,50.9,2,2,3,3,1,0,31,47,30.19,"none"
"KCAPACIF320","2024-01-04T21:00",50.3,50.3,1,1,2,2,1,0,32,50,30.2,"none"
"KCAPACIF320","2024-01-04T21:15",50.6,50.6,2,2,3,3,8,0,31,48,30.2,"none"
"KCAPACIF320","2024-01-04T21:30",51,51,2,2,4,4,18,0,32,48,30.2,"none"
"KCAPACIF320","2024-01-04T21:45",53.2,53.2,2,2,5,5,31,0,32,44,30.2,"none"
"KCAPACIF320","2024-01-04T22:00",55.1,55.1,3,3,9,9,66,0,31,41,30.19,"none"
"KCAPACIF320","2024-01-04T22:15",56.2,56.2,1,1,15,15,300,0,30,37,30.19,"none"
"KCAPACIF320","2024-01-04T22:30",56.6,56.6,3,3,12,12,30,0,30,36,30.19,"none"
"KCAPACIF320","2024-01-04T22:45",57.1,57.1,1,1,12,12,1,0,29,35,30.19,"none"
"KCAPACIF320","2024-01-04T23:00",56.5,56.5,3,3,10,10,329,0,30,36,30.2,"none"
"KCAPACIF320","2024-01-04T23:15",55.9,55.9,3,3,10,10,18,0,29,36,30.19,"none"
"KCAPACIF320","2024-01-04T23:30",55.7,55.7,2,2,8,8,29,0,29,37,30.19,"none"
"KCAPACIF320","2024-01-04T23:45",56.8,56.8,1,1,8,8,20,0,29,34,30.19,"none"
