"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-01-10T05:15",47.8,47.8,0,0,2,2,18,0,39,72,30.04,"none"
"KCAPACIF320","2024-01-10T05:30",47.3,47.3,1,1,2,2,9,0,39,73,30.04,"none"
"KCAPACIF320","2024-01-10T05:45",47.4,47.4,0,0,2,2,6,0,38,71,30.05,"none"
"KCAPACIF320","2024-01-10T06:00",47.4,47.4,2,2,2,2,32,0,39,74,30.05,"none"
"KCAPACIF320","2024-01-10T06:15",47.2,47.2,1,1,2,2,3,0,38,72,30.05,"none"
"KCAPACIF320","2024-01-10T06:30",47.4,47.4,0,0,3,3,19,0,39,73,30.05,"none"
"KCAPACIF320","2024-01-10T06:45",47.3,47.3,0,0,2,2,19,0,39,73,30.05,"none"
"KCAPACIF320","2024-01-10T07:00",46.9,46.9,0,0,2,2,37,0,39,74,30.05,"none"
"KCAPACIF320","2024-01-10T07:15",47.8,47.8,0,0,2,2,1,0,39,73,30.06,"none"
"KCAPACIF320","2024-01-10T07:30",48.1,48.1,0,0,2,2,1,0,39,72,30.06,"none"
"KCAPACIF320","2024-01-10T07:45",49.1,49.1,0,0,2,2,20,0,40,73,30.06,"none"
"KCAPACIF320","2024-01-10T08:00",50.3,50.3,1,1,2,2,86,0,39,67,30.06,"none"
"KCAPACIF320","2024-01-10T08:15",51.3,51.3,1,1,3,3,169,0,40,65,30.07,"none"
"KCAPACIF320","2024-01-10T08:30",52,52,1,1,3,3,146,0,41,67,30.06,"none"
"KCAPACIF320","2024-01-10T08:45",53,53,1,1,5,5,135,0,41,65,30.06,"none"
"KCAPACIF320","2024-01-10T09:00",53.8,53.8,4,4,5,5,103,0,42,64,30.06,"none"
"KCAPACIF320","2024-01-10T09:15",55.1,55.1,1,1,4,4,164,0,42,61,30.07,"none"
"KCAPACIF320","2024-01-10T09:30",56,56,1,1,5,5,157,0,41,58,30.07,"none"
"KCAPACIF320","2024-01-10T09:45",56.1,56.1,4,4,6,6,159,0,40,56,30.07,"none"
"KCAPACIF320","2024-01-10T10:00",56.3,56.3,1,1,7,7,188,0,40,55,30.07,"none"
"KCAPACIF320","2024-01-10T10:15",57.2,57.2,2,2,6,6,192,0,40,53,30.07,"none"
"KCAPACIF320","2024-01-10T10:30",57.4,57.4,5,5,8,8,233,0,40,53,30.07,"none"
"KCAPACIF320","2024-01-10T10:45",57.2,57.2,1,1,6,6,252,0,41,56,30.07,"none"
"KCAPACIF320","2024-01-10T11:00",57.3,57.3,3,3,6,6,264,0,41,55,30.06,"none"
"KCAPACIF320","2024-01-10T11:15",57.3,57.3,3,3,6,6,221,0,41,54,30.05,"none"
"KCAPACIF320","2024-01-10T11:30",57.7,57.7,3,3,7,7,184,0,41,55,30.04,"none"
"KCAPACIF320","2024-01-10T11:45",58.2,58.2,2,2,7,7,250,0,41,52,30.02,"none"
"KCAPACIF320","2024-01-10T12:00",57.5,57.5,5,5,7,7,221,0,42,56,30.02,"none"
"KCAPACIF320","2024-01-10T12:15",58.1,58.1,4,4,8,8,245,0,41,54,30.01,"none"
"KCAPACIF320","2024-01-10T12:30",58.2,58.2,5,5,10,10,228,0,43,58,30.01,"none"
"KCAPACIF320","2024-01-10T12:45",58.7,58.7,3,3,8,8,262,0,44,59,30,"none"
"KCAPACIF320","2024-01-10T13:00",58.4,58.4,3,3,9,9,259,0,44,60,30,"none"
"KCAPACIF320","2024-01-10T13:15",57.7,57.7,3,3,11,11,277,0,45,63,30,"none"
"KCAPACIF320","2024-01-10T13:30",57.6,57.6,2,2,10,10,266,0,45,63,30,"none"
"KCAPACIF320","2024-01-10T13:45",58.9,58.9,3,3,12,12,210,0,45,61,29.99,"none"
"KCAPACIF320","2024-01-10T14:00",57.5,57.5,5,5,10,10,215,0,45,64,29.98,"none"
"KCAPACIF320","2024-01-10T14:15",57.5,57.5,2,2,11,11,194,0,46,66,29.99,"none"
"KCAPACIF320","2024-01-10T14:30",58.1,58.1,5,5,10,10,252,0,47,67,29.98,"none"
"KCAPACIF320","2024-01-10T14:45",56.8,56.8,5,5,11,11,186,0,47,70,29.98,"none"
"KCAPACIF320","2024-01-10T15:00",57.5,57.5,4,4,8,8,209,0,48,70,29.98,"none"
"KCAPACIF320","2024-01-10T15:15",57,57,5,5,8,8,235,0,47,71,29.97,"none"
"KCAPACIF320","2024-01-10T15:30",57.3,57.3,2,2,8,8,250,0,47,69,29.98,"none"
"KCAPACIF320","2024-01-10T15:45",56.8,56.8,1,1,6,6,274,0,47,70,29.98,"none"
"KCAPACIF320","2024-01-10T16:00",57.3,57.3,4,4,4,4,212,0,46,67,29.97,"none"
"KCAPACIF320","2024-01-10T16:15",57,57,1,1,4,4,239,0,46,69,29.97,"none"
"KCAPACIF320","2024-01-10T16:30",57,57,1,1,3,3,262,0,47,69,29.97,"none"
"KCAPACIF320","2024-01-10T16:45",56.7,56.7,0,0,3,3,195,0,47,69,29.96,"none"
"KCAPACIF320","2024-01-10T17:00",55.5,55.5,0,0,2,2,52,0,46,72,29.96,"none"
"KCAPACIF320","2024-01-10T17:15",53.8,53.8,0,0,1,1,52,0,46,75,29.96,"none"
"KCAPACIF320","2024-01-10T17:30",53,53,1,1,2,2,10,0,46,77,29.95,"none"
"KCAPACIF320","2024-01-10T17:45",52.5,52.5,1,1,1,1,17,0,45,78,29.95,"none"
"KCAPACIF320","2024-01-10T18:00",52.6,52.6,1,1,1,1,3,0,46,78,29.95,"none"
"KCAPACIF320","2024-01-10T18:15",52.7,52.7,3,3,4,4,1,0,45,77,29.95,"none"
"KCAPACIF320","2024-01-10T18:30",52.6,52.6,1,1,2,2,360,0,44,73,29.95,"none"
"KCAPACIF320","2024-01-10T18:45",52.9,52.9,2,2,3,3,15,0,43,70,29.95,"none"
"KCAPACIF320","2024-01-10T19:00",54,54,1,1,7,7,340,0,43,67,29.95,"none"
"KCAPACIF320","2024-01-10T19:15",53.8,53.8,1,1,8,8,333,0,43,67,29.96,"none"
"KCAPACIF320","2024-01-10T19:30",53.8,53.8,2,2,6,6,44,0,43,67,29.95,"none"
"KCAPACIF320","2024-01-10T19:45",52.4,52.4,1,1,3,3,114,0,42,69,29.95,"none"
"KCAPACIF320","2024-01-10T20:00",51.2,51.2,1,1,3,3,18,0,43,74,29.96,"none"
"KCAPACIF320","2024-01-10T20:15",51.2,51.2,0,0,2,2,29,0,43,73,29.96,"none"
"KCAPACIF320","2024-01-10T20:30",51.1,51.1,1,1,3,3,41,0,42,73,29.96,"none"
"KCAPACIF320","2024-01-10T20:45",50.5,50.5,0,0,2,2,359,0,42,74,29.95,"none"
"KCAPACIF320","2024-01-10T21:00",51.5,51.5,2,2,3,3,321,0,42,72,29.96,"none"
"KCAPACIF320","2024-01-10T21:15",50.2,50.2,0,0,2,2,14,0,42,75,29.96,"none"
"KCAPACIF320","2024-01-10T21:30",50.7,50.7,2,2,5,5,360,0,42,74,29.96,"none"
"KCAPACIF320","2024-01-10T21:45",51.5,51.5,2,2,4,4,352,0,42,71,29.96,"none"
"KCAPACIF320","2024-01-10T22:00",51.2,51.2,1,1,5,5,326,0,42,72,29.96,"none"
"KCAPACIF320","2024-01-10T22:15",51,51,1,1,4,4,360,0,42,72,29.96,"none"
"KCAPACIF320","2024-01-10T22:30",51.1,51.1,3,3,5,5,360,0,42,73,29.96,"none"
"KCAPACIF320","2024-01-10T22:45",51.4,51.4,1,1,4,4,360,0,43,72,29.96,"none"
"KCAPACIF320","2024-01-10T23:00",51.3,51.3,2,2,8,8,262,0,43,73,29.96,"none"
"KCAPACIF320","2024-01-10T23:15",51.8,51.8,2,2,7,7,309,0,43,72,29.96,"none"
"KCAPACIF320","2024-01-10T23:30",51,51,0,0,2,2,238,0,43,74,29.95,"none"
"KCAPACIF320","2024-01-10T23:45",50.3,50.3,2,2,6,6,285,0,43,76,29.95,"none"
