"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-07-28T08:30",64.8,64.8,0,0,3,3,217,0,59,81,29.97,"none"
"KCAPACIF320","2024-07-28T08:45",65.2,65.2,1,1,3,3,244,0,58,79,29.97,"none"
"KCAPACIF320","2024-07-28T09:00",65.7,65.7,3,3,4,4,233,0,59,80,29.97,"none"
"KCAPACIF320","2024-07-28T09:15",65.3,65.3,1,1,5,5,249,0,59,82,29.97,"none"
"KCAPACIF320","2024-07-28T09:30",65.9,65.9,3,3,5,5,207,0,60,81,29.98,"none"
"KCAPACIF320","2024-07-28T09:45",65.7,65.7,3,3,4,4,233,0,59,80,29.97,"none"
"KCAPACIF320","2024-07-28T10:00",66.6,66.6,2,2,5,5,269,0,60,81,29.98,"none"
"KCAPACIF320","2024-07-28T10:15",67,67,4,4,7,7,204,0,60,79,29.98,"none"
"KCAPACIF320","2024-07-28T10:30",67.9,67.9,2,2,6,6,202,0,61,78,29.98,"none"
"KCAPACIF320","2024-07-28T10:45",66.6,66.6,2,2,5,5,269,0,60,81,29.98,"none"
"KCAPACIF320","2024-07-28T11:00",67.5,67.5,4,4,7,7,242,0,61,79,29.99,"none"
"KCAPACIF320","2024-07-28T11:15",68.3,68.3,1,1,7,7,229,0,61,78,29.99,"none"
"KCAPACIF320","2024-07-28T11:30",68.8,68.8,4,4,6,6,195,0,61,78,29.99,"none"
"KCAPACIF320","2024-07-28T11:45",68.6,68.6,3,3,7,7,294,0,61,77,30,"none"
"KCAPACIF320","2024-07-28T12:00",70.2,70.2,3,3,7,7,250,0,61,74,29.99,"none"
"KCAPACIF320","2024-07-28T12:15",70.2,70.2,3,3,7,7,250,0,61,74,29.99,"none"
"KCAPACIF320","2024-07-28T12:30",70.8,70.8,2,2,7,7,288,0,62,74,29.99,"none"
"KCAPACIF320","2024-07-28T12:45",70.2,70.2,3,3,7,7,250,0,61,74,29.99,"none"
"KCAPACIF320","2024-07-28T13:00",70.3,70.3,2,2,7,7,282,0,62,75,29.99,"none"
"KCAPACIF320","2024-07-28T13:15",70.2,70.2,6,6,8,8,275,0,62,76,29.99,"none"
"KCAPACIF320","2024-07-28T13:30",70.2,70.2,3,3,9,9,276,0,62,75,29.99,"none"
"KCAPACIF320","2024-07-28T13:45",70.7,70.7,4,4,7,7,258,0,62,75,29.99,"none"
"KCAPACIF320","2024-07-28T14:00",70.1,70.1,4,4,9,9,215,0,61,73,29.99,"none"
"KCAPACIF320","2024-07-28T14:15",70.1,70.1,4,4,9,9,215,0,61,73,29.99,"none"
"KCAPACIF320","2024-07-28T14:30",72.3,72.3,3,3,6,6,226,0,61,69,29.99,"none"
"KCAPACIF320","2024-07-28T14:45",70.9,70.9,5,5,8,8,238,0,61,71,29.98,"none"
"KCAPACIF320","2024-07-28T15:00",70.7,70.7,3,3,9,9,190,0,60,70,29.98,"none"
"KCAPACIF320","2024-07-28T15:15",70.7,70.7,3,3,9,9,190,0,60,70,29.98,"none"
"KCAPACIF320","2024-07-28T15:30",72.3,72.3,4,4,8,8,222,0,61,69,29.97,"none"
"KCAPACIF320","2024-07-28T15:45",70.8,70.8,6,6,7,7,226,0,60,68,29.97,"none"
"KCAPACIF320","2024-07-28T16:00",70.3,70.3,2,2,8,8,229,0,60,70,29.97,"none"
"KCAPACIF320","2024-07-28T16:15",70.8,70.8,3,3,7,7,229,0,60,70,29.96,"none"
"KCAPACIF320","2024-07-28T16:30",69.5,69.5,4,4,8,8,255,0,59,71,29.96,"none"
"KCAPACIF320","2024-07-28T16:45",69.3,69.3,4,4,9,9,252,0,60,74,29.96,"none"
"KCAPACIF320","2024-07-28T17:00",68.8,68.8,5,5,9,9,316,0,60,75,29.96,"none"
"KCAPACIF320","2024-07-28T17:15",69.3,69.3,5,5,6,6,314,0,60,74,29.96,"none"
"KCAPACIF320","2024-07-28T17:30",68.1,68.1,2,2,7,7,248,0,60,77,29.96,"none"
"KCAPACIF320","2024-07-28T17:45",67.6,67.6,5,5,8,8,257,0,60,77,29.96,"none"
"KCAPACIF320","2024-07-28T18:00",67.4,67.4,3,3,6,6,244,0,59,76,29.96,"none"
"KCAPACIF320","2024-07-28T18:15",67.2,67.2,2,2,5,5,221,0,59,75,29.96,"none"
"KCAPACIF320","2024-07-28T18:30",68.1,68.1,2,2,3,3,215,0,59,73,29.96,"none"
"KCAPACIF320","2024-07-28T18:45",67.1,67.1,1,1,4,4,223,0,59,76,29.96,"none"
"KCAPACIF320","2024-07-28T19:00",65.8,65.8,2,2,4,4,308,0,59,78,29.96,"none"
"KCAPACIF320","2024-07-28T19:15",66.1,66.1,0,0,2,2,280,0,59,78,29.96,"none"
"KCAPACIF320","2024-07-28T19:30",65.3,65.3,0,0,2,2,280,0,58,79,29.95,"none"
"KCAPACIF320","2024-07-28T19:45",65.8,65.8,2,2,4,4,308,0,59,78,29.96,"none"
"KCAPACIF320","2024-07-28T20:00",64.4,64.4,0,0,2,2,280,0,58,81,29.96,"none"
"KCAPACIF320","2024-07-28T20:15",64.4,64.4,0,0,2,2,280,0,58,81,29.96,"none"
"KCAPACIF320","2024-07-28T20:30",63.5,63.5,0,0,0,0,280,0,57,81,29.96,"none"
"KCAPACIF320","2024-07-28T20:45",63,63,0,0,0,0,280,0,57,82,29.97,"none"
"KCAPACIF320","2024-07-28T21:00",62.5,62.5,0,0,2,2,280,0,57,83,29.97,"none"
"KCAPACIF320","2024-07-28T21:15",61.6,61.6,0,0,2,2,280,0,57,84,29.97,"none"
"KCAPACIF320","2024-07-28T21:30",60.7,60.7,0,0,2,2,57,0,54,80,29.97,"none"
"KCAPACIF320","2024-07-28T21:45",62.5,62.5,0,0,2,2,280,0,57,83,29.97,"none"
"KCAPACIF320","2024-07-28T22:00",60.8,60.8,0,0,1,1,61,0,54,78,29.98,"none"
"KCAPACIF320","2024-07-28T22:15",60.2,60.2,0,0,1,1,61,0,52,75,29.98,"none"
"KCAPACIF320","2024-07-28T22:30",60.2,60.2,0,0,2,2,46,0,50,71,29.99,"none"
"KCAPACIF320","2024-07-28T22:45",60.8,60.8,0,0,1,1,61,0,54,78,29.98,"none"
"KCAPACIF320","2024-07-28T23:00",58.6,58.6,0,0,2,2,66,0,51,75,30,"none"
"KCAPACIF320","2024-07-28T23:15",58.6,58.6,0,0,2,2,66,0,51,75,30,"none"
"KCAPACIF320","2024-07-28T23:30",58.6,58.6,0,0,2,2,48,0,51,77,29.99,"none"
"KCAPACIF320","2024-07-28T23:45",58.1,58.1,0,0,2,2,48,0,49,73,29.99,"none"
