"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-02-08T18:45",52.4,52.4,1,1,2,2,39,0,47,84,30.05,"none"
"KCAPACIF320","2024-02-08T19:00",52.2,52.2,0,0,2,2,48,0,46,82,30.06,"none"
"KCAPACIF320","2024-02-08T19:15",52.3,52.3,1,1,2,2,356,0,46,79,30.06,"none"
"KCAPACIF320","2024-02-08T19:30",51.9,51.9,0,0,2,2,356,0,46,80,30.06,"none"
"KCAPACIF320","2024-02-08T19:45",51.5,51.5,0,0,2,2,359,0,46,81,30.07,"none"
"KCAPACIF320","2024-02-08T20:00",51.4,51.4,1,1,2,2,359,0,45,81,30.07,"none"
"KCAPACIF320","2024-02-08T20:15",51.1,51.1,0,0,1,1,358,0,45,81,30.07,"none"
"KCAPACIF320","2024-02-08T20:30",50.5,50.5,2,2,2,2,38,0,45,82,30.07,"none"
"KCAPACIF320","2024-02-08T20:45",49.8,49.8,0,0,2,2,38,0,44,82,30.07,"none"
"KCAPACIF320","2024-02-08T21:00",48.8,48.8,1,1,1,1,38,0,43,83,30.07,"none"
"KCAPACIF320","2024-02-08T21:15",,,1,1,2,2,38,0,0,84,30.08,"none"
"KCAPACIF320","2024-02-08T21:30",48.1,48.1,1,1,2,2,38,0,43,84,30.08,"none"
"KCAPACIF320","2024-02-08T21:45",47.8,47.8,1,1,2,2,38,0,43,85,30.08,"none"
"KCAPACIF320","2024-02-08T22:00",47.6,47.6,1,1,1,1,38,0,43,86,30.08,"none"
"KCAPACIF320","2024-02-08T22:15",47.6,47.6,1,1,2,2,38,0,43,85,30.09,"none"
"KCAPACIF320","2024-02-08T22:30",47.3,47.3,1,1,2,2,38,0,43,86,30.09,"none"
"KCAPACIF320","2024-02-08T22:45",47.1,47.1,1,1,2,2,38,0,43,86,30.09,"none"
"KCAPACIF320","2024-02-08T23:00",47.7,47.7,1,1,2,2,40,0,43,86,30.09,"none"
"KCAPACIF320","2024-02-08T23:15",47.4,47.4,1,1,2,2,44,0,43,86,30.1,"none"
"KCAPACIF320","2024-02-08T23:30",47.3,47.3,1,1,2,2,38,0,43,86,30.09,"none"
"KCAPACIF320","2024-02-08T23:45",46.9,46.9,2,2,2,2,43,0,43,87,30.1,"none"
