"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-02-10T21:00",57,57,5,5,13,13,22,0,26,30,30.12,"none"
"KCAPACIF320","2024-02-10T21:15",56.8,56.8,7,7,14,14,25,0,26,31,30.12,"none"
"KCAPACIF320","2024-02-10T21:30",57.1,57.1,4,4,12,12,23,0,25,29,30.12,"none"
"KCAPACIF320","2024-02-10T21:45",57.2,57.2,4,4,10,10,71,0,25,29,30.12,"none"
"KCAPACIF320","2024-02-10T22:00",56.8,56.8,4,4,12,12,328,0,25,29,30.12,"none"
"KCAPACIF320","2024-02-10T22:15",56.6,56.6,4,4,8,8,360,0,25,29,30.13,"none"
"KCAPACIF320","2024-02-10T22:30",56.6,56.6,5,5,9,9,56,0,24,28,30.13,"none"
"KCAPACIF320","2024-02-10T22:45",56.9,56.9,1,1,8,8,1,0,24,28,30.13,"none"
"KCAPACIF320","2024-02-10T23:00",57,57,3,3,11,11,344,0,24,28,30.14,"none"
"KCAPACIF320","2024-02-10T23:15",57,57,1,1,9,9,41,0,23,27,30.14,"none"
"KCAPACIF320","2024-02-10T23:30",56.9,56.9,5,5,7,7,340,0,23,27,30.15,"none"
"KCAPACIF320","2024-02-10T23:45",55.5,55.5,1,1,5,5,236,0,25,31,30.15,"none"
