"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-04-19T15:00",62.3,62.3,6,6,11,11,198,0,54,74,29.99,"none"
"KCAPACIF320","2024-04-19T15:15",61.9,61.9,7,7,13,13,237,0,53,74,29.99,"none"
"KCAPACIF320","2024-04-19T15:30",61.6,61.6,5,5,13,13,248,0,53,74,29.98,"none"
"KCAPACIF320","2024-04-19T15:45",61.2,61.2,4,4,15,15,330,0,54,77,29.98,"none"
"KCAPACIF320","2024-04-19T16:00",61.1,61.1,3,3,12,12,339,0,53,76,29.98,"none"
"KCAPACIF320","2024-04-19T16:15",61.7,61.7,8,8,10,10,233,0,53,75,29.98,"none"
"KCAPACIF320","2024-04-19T16:30",60.8,60.8,5,5,12,12,285,0,53,76,29.97,"none"
"KCAPACIF320","2024-04-19T16:45",61.8,61.8,7,7,10,10,260,0,53,74,29.97,"none"
"KCAPACIF320","2024-04-19T17:00",60.2,60.2,7,7,10,10,271,0,52,75,29.97,"none"
"KCAPACIF320","2024-04-19T17:15",60,60,8,8,12,12,238,0,52,75,29.97,"none"
"KCAPACIF320","2024-04-19T17:30",60.5,60.5,3,3,9,9,266,0,53,76,29.97,"none"
"KCAPACIF320","2024-04-19T17:45",59.7,59.7,4,4,10,10,288,0,52,78,29.98,"none"
"KCAPACIF320","2024-04-19T18:00",59.1,59.1,3,3,10,10,272,0,53,80,29.98,"none"
"KCAPACIF320","2024-04-19T18:15",58.3,58.3,5,5,8,8,240,0,52,81,29.97,"none"
"KCAPACIF320","2024-04-19T18:30",58.2,58.2,2,2,6,6,244,0,52,82,29.97,"none"
"KCAPACIF320","2024-04-19T18:45",57.5,57.5,2,2,9,9,221,0,52,83,29.98,"none"
"KCAPACIF320","2024-04-19T19:00",56.7,56.7,3,3,8,8,267,0,52,84,29.98,"none"
"KCAPACIF320","2024-04-19T19:15",56.2,56.2,3,3,9,9,285,0,51,85,29.99,"none"
"KCAPACIF320","2024-04-19T19:30",56,56,0,0,6,6,245,0,51,85,29.99,"none"
"KCAPACIF320","2024-04-19T19:45",55.6,55.6,3,3,6,6,270,0,51,85,29.99,"none"
"KCAPACIF320","2024-04-19T20:00",55.5,55.5,0,0,5,5,267,0,51,86,29.99,"none"
"KCAPACIF320","2024-04-19T20:15",55.3,55.3,0,0,4,4,227,0,51,87,29.99,"none"
"KCAPACIF320","2024-04-19T20:30",55.1,55.1,0,0,4,4,279,0,51,88,30,"none"
"KCAPACIF320","2024-04-19T20:45",54.8,54.8,0,0,2,2,303,0,51,88,30,"none"
"KCAPACIF320","2024-04-19T21:00",54.2,54.2,1,1,2,2,359,0,51,88,30.01,"none"
"KCAPACIF320","2024-04-19T21:15",53.6,53.6,0,0,2,2,1,0,50,89,30.02,"none"
"KCAPACIF320","2024-04-19T21:30",53.3,53.3,1,1,2,2,1,0,50,89,30.02,"none"
"KCAPACIF320","2024-04-19T21:45",53.1,53.1,1,1,1,1,52,0,50,89,30.02,"none"
"KCAPACIF320","2024-04-19T22:00",53,53,1,1,2,2,63,0,50,89,30.02,"none"
"KCAPACIF320","2024-04-19T22:15",52.8,52.8,1,1,1,1,58,0,49,90,30.02,"none"
"KCAPACIF320","2024-04-19T22:30",52.7,52.7,2,2,3,3,56,0,49,90,30.02,"none"
"KCAPACIF320","2024-04-19T22:45",52.5,52.5,1,1,2,2,49,0,49,89,30.02,"none"
"KCAPACIF320","2024-04-19T23:00",52.5,52.5,1,1,2,2,53,0,49,90,30.02,"none"
"KCAPACIF320","2024-04-19T23:15",52.5,52.5,1,1,1,1,44,0,49,90,30.02,"none"
"KCAPACIF320","2024-04-19T23:30",52.7,52.7,1,1,2,2,50,0,50,90,30.02,"none"
"KCAPACIF320","2024-04-19T23:45",52.8,52.8,1,1,2,2,34,0,50,90,30.02,"none"
