"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-12-09T10:00",67.2,67.2,7,7,13,13,349,0,19,15,30.27,"none"
"KCAPACIF320","2023-12-09T10:15",67.5,67.5,3,3,13,13,326,0,18,15,30.27,"none"
"KCAPACIF320","2023-12-09T10:30",67.8,67.8,7,7,12,12,7,0,18,15,30.27,"none"
"KCAPACIF320","2023-12-09T10:45",67.9,67.9,4,4,15,15,182,0,18,15,30.27,"none"
"KCAPACIF320","2023-12-09T11:00",67.3,67.3,8,8,15,15,10,0,17,14,30.26,"none"
"KCAPACIF320","2023-12-09T11:15",67.8,67.8,3,3,13,13,346,0,18,14,30.26,"none"
"KCAPACIF320","2023-12-09T11:30",68.8,68.8,6,6,15,15,358,0,18,14,30.26,"none"
"KCAPACIF320","2023-12-09T11:45",68.9,68.9,5,5,12,12,330,0,17,14,30.25,"none"
"KCAPACIF320","2023-12-09T12:00",68.3,68.3,6,6,15,15,342,0,17,14,30.24,"none"
"KCAPACIF320","2023-12-09T12:15",67.8,67.8,5,5,13,13,25,0,17,14,30.25,"none"
"KCAPACIF320","2023-12-09T12:30",69,69,4,4,15,15,26,0,17,14,30.25,"none"
"KCAPACIF320","2023-12-09T12:45",69.8,69.8,2,2,12,12,334,0,17,13,30.25,"none"
"KCAPACIF320","2023-12-09T13:00",69.7,69.7,2,2,15,15,359,0,17,13,30.24,"none"
"KCAPACIF320","2023-12-09T13:15",69.7,69.7,7,7,14,14,353,0,17,13,30.23,"none"
"KCAPACIF320","2023-12-09T13:30",70,70,5,5,13,13,322,0,16,12,30.22,"none"
"KCAPACIF320","2023-12-09T13:45",70.5,70.5,3,3,12,12,323,0,16,12,30.21,"none"
"KCAPACIF320","2023-12-09T14:00",70.9,70.9,9,9,10,10,357,0,17,12,30.22,"none"
"KCAPACIF320","2023-12-09T14:15",70.6,70.6,1,1,13,13,3,0,16,12,30.23,"none"
"KCAPACIF320","2023-12-09T14:30",70.8,70.8,4,4,11,11,169,0,16,12,30.22,"none"
"KCAPACIF320","2023-12-09T14:45",70.4,70.4,4,4,13,13,1,0,15,12,30.23,"none"
"KCAPACIF320","2023-12-09T15:00",69.8,69.8,5,5,13,13,346,0,14,11,30.24,"none"
"KCAPACIF320","2023-12-09T15:15",69.4,69.4,11,11,15,15,360,0,14,12,30.24,"none"
"KCAPACIF320","2023-12-09T15:30",68.8,68.8,2,2,12,12,360,0,13,11,30.24,"none"
"KCAPACIF320","2023-12-09T15:45",67.9,67.9,6,6,17,17,359,0,13,12,30.23,"none"
"KCAPACIF320","2023-12-09T16:00",67.6,67.6,4,4,13,13,358,0,14,12,30.24,"none"
"KCAPACIF320","2023-12-09T16:15",66.5,66.5,2,2,12,12,1,0,12,12,30.24,"none"
"KCAPACIF320","2023-12-09T16:30",65.6,65.6,8,8,13,13,3,0,12,12,30.24,"none"
"KCAPACIF320","2023-12-09T16:45",65,65,1,1,12,12,321,0,11,12,30.24,"none"
"KCAPACIF320","2023-12-09T17:00",64.6,64.6,3,3,14,14,38,0,11,12,30.24,"none"
"KCAPACIF320","2023-12-09T17:15",64.2,64.2,2,2,11,11,333,0,11,12,30.24,"none"
"KCAPACIF320","2023-12-09T17:30",64,64,2,2,13,13,10,0,9,11,30.25,"none"
"KCAPACIF320","2023-12-09T17:45",64.1,64.1,7,7,16,16,359,0,7,10,30.25,"none"
"KCAPACIF320","2023-12-09T18:00",64,64,3,3,11,11,342,0,6,10,30.26,"none"
"KCAPACIF320","2023-12-09T18:15",64,64,9,9,14,14,359,0,6,10,30.26,"none"
"KCAPACIF320","2023-12-09T18:30",64,64,4,4,16,16,35,0,6,10,30.26,"none"
"KCAPACIF320","2023-12-09T18:45",63.8,63.8,6,6,14,14,15,0,5,9,30.26,"none"
"KCAPACIF320","2023-12-09T19:00",63.8,63.8,4,4,10,10,356,0,4,9,30.26,"none"
"KCAPACIF320","2023-12-09T19:15",64,64,4,4,15,15,5,0,3,9,30.26,"none"
"KCAPACIF320","2023-12-09T19:30",63.7,63.7,2,2,13,13,359,0,3,8,30.27,"none"
"KCAPACIF320","2023-12-09T19:45",64,64,1,1,12,12,302,0,2,8,30.27,"none"
"KCAPACIF320","2023-12-09T20:00",63.8,63.8,3,3,14,14,268,0,2,8,30.26,"none"
"KCAPACIF320","2023-12-09T20:15",63.7,63.7,2,2,15,15,345,0,2,8,30.26,"none"
"KCAPACIF320","2023-12-09T20:30",63.8,63.8,3,3,15,15,259,0,2,8,30.26,"none"
"KCAPACIF320","2023-12-09T20:45",63.7,63.7,2,2,11,11,321,0,2,8,30.26,"none"
"KCAPACIF320","2023-12-09T21:00",64,64,6,6,13,13,324,0,1,7,30.26,"none"
"KCAPACIF320","2023-12-09T21:15",63.6,63.6,6,6,13,13,349,0,2,8,30.27,"none"
"KCAPACIF320","2023-12-09T21:30",63.7,63.7,5,5,16,16,342,0,3,8,30.26,"none"
"KCAPACIF320","2023-12-09T21:45",63.6,63.6,3,3,13,13,359,0,2,8,30.26,"none"
"KCAPACIF320","2023-12-09T22:00",63,63,5,5,16,16,1,0,3,9,30.27,"none"
"KCAPACIF320","2023-12-09T22:15",63.2,63.2,3,3,19,19,356,0,3,8,30.26,"none"
"KCAPACIF320","2023-12-09T22:30",63,63,4,4,16,16,338,0,3,9,30.26,"none"
"KCAPACIF320","2023-12-09T22:45",62.8,62.8,2,2,14,14,290,0,3,9,30.26,"none"
"KCAPACIF320","2023-12-09T23:00",62.6,62.6,1,1,12,12,15,0,3,9,30.26,"none"
"KCAPACIF320","2023-12-09T23:15",62.6,62.6,17,17,17,17,20,0,3,9,30.26,"none"
"KCAPACIF320","2023-12-09T23:30",62.5,62.5,3,3,11,11,359,0,3,9,30.26,"none"
"KCAPACIF320","2023-12-09T23:45",62.4,62.4,8,8,15,15,315,0,3,9,30.25,"none"
