"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-05-18T12:00",62.2,62.2,3,3,6,6,210,0,55,78,30.06,"none"
"KCAPACIF320","2024-05-18T12:15",62.6,62.6,5,5,6,6,258,0,55,77,30.06,"none"
"KCAPACIF320","2024-05-18T12:30",62.8,62.8,3,3,7,7,189,0,55,76,30.06,"none"
"KCAPACIF320","2024-05-18T12:45",63.9,63.9,2,2,8,8,281,0,56,76,30.05,"none"
"KCAPACIF320","2024-05-18T13:00",63.4,63.4,5,5,9,9,221,0,55,76,30.05,"none"
"KCAPACIF320","2024-05-18T13:15",63.3,63.3,3,3,9,9,267,0,55,75,30.05,"none"
"KCAPACIF320","2024-05-18T13:30",63.4,63.4,4,4,10,10,251,0,55,74,30.04,"none"
"KCAPACIF320","2024-05-18T13:45",63.7,63.7,5,5,9,9,240,0,56,77,30.04,"none"
"KCAPACIF320","2024-05-18T14:00",63.2,63.2,3,3,10,10,202,0,55,76,30.04,"none"
"KCAPACIF320","2024-05-18T14:15",64.1,64.1,4,4,11,11,224,0,55,73,30.03,"none"
"KCAPACIF320","2024-05-18T14:30",63.6,63.6,3,3,10,10,256,0,55,74,30.03,"none"
"KCAPACIF320","2024-05-18T14:45",62.7,62.7,3,3,12,12,199,0,55,77,30.03,"none"
"KCAPACIF320","2024-05-18T15:00",63.5,63.5,7,7,10,10,276,0,55,75,30.03,"none"
"KCAPACIF320","2024-05-18T15:15",62.9,62.9,7,7,11,11,208,0,55,76,30.03,"none"
"KCAPACIF320","2024-05-18T15:30",62.5,62.5,6,6,12,12,308,0,56,79,30.03,"none"
"KCAPACIF320","2024-05-18T15:45",63.2,63.2,3,3,13,13,262,0,55,75,30.03,"none"
"KCAPACIF320","2024-05-18T16:00",64.2,64.2,5,5,11,11,284,0,55,74,30.03,"none"
"KCAPACIF320","2024-05-18T16:15",62.7,62.7,1,1,10,10,268,0,55,76,30.03,"none"
"KCAPACIF320","2024-05-18T16:30",63.3,63.3,3,3,10,10,250,0,55,76,30.03,"none"
"KCAPACIF320","2024-05-18T16:45",63.3,63.3,7,7,11,11,246,0,55,75,30.02,"none"
"KCAPACIF320","2024-05-18T17:00",62.9,62.9,3,3,10,10,269,0,55,77,30.02,"none"
"KCAPACIF320","2024-05-18T17:15",62.1,62.1,4,4,12,12,201,0,55,79,30.02,"none"
"KCAPACIF320","2024-05-18T17:30",61.9,61.9,2,2,8,8,232,0,55,80,30.02,"none"
"KCAPACIF320","2024-05-18T17:45",61.3,61.3,1,1,9,9,312,0,55,80,30.02,"none"
"KCAPACIF320","2024-05-18T18:00",60.6,60.6,7,7,9,9,262,0,54,81,30.02,"none"
"KCAPACIF320","2024-05-18T18:15",60.6,60.6,6,6,9,9,243,0,54,81,30.02,"none"
"KCAPACIF320","2024-05-18T18:30",60.2,60.2,5,5,9,9,274,0,54,81,30.02,"none"
"KCAPACIF320","2024-05-18T18:45",59.9,59.9,5,5,10,10,292,0,54,82,30.03,"none"
"KCAPACIF320","2024-05-18T19:00",59.3,59.3,2,2,8,8,278,0,54,82,30.03,"none"
"KCAPACIF320","2024-05-18T19:15",58.6,58.6,3,3,7,7,295,0,53,83,30.03,"none"
"KCAPACIF320","2024-05-18T19:30",57.8,57.8,2,2,5,5,308,0,53,85,30.03,"none"
"KCAPACIF320","2024-05-18T19:45",57.3,57.3,1,1,4,4,264,0,53,87,30.03,"none"
"KCAPACIF320","2024-05-18T20:00",57.1,57.1,1,1,6,6,287,0,53,87,30.04,"none"
"KCAPACIF320","2024-05-18T20:15",57.2,57.2,1,1,6,6,274,0,53,87,30.04,"none"
"KCAPACIF320","2024-05-18T20:30",57.2,57.2,1,1,4,4,286,0,53,86,30.04,"none"
"KCAPACIF320","2024-05-18T20:45",56.8,56.8,0,0,3,3,290,0,52,86,30.05,"none"
"KCAPACIF320","2024-05-18T21:00",56.4,56.4,0,0,0,0,290,0,52,87,30.05,"none"
"KCAPACIF320","2024-05-18T21:15",55.6,55.6,0,0,1,1,41,0,52,88,30.06,"none"
"KCAPACIF320","2024-05-18T21:30",55.3,55.3,0,0,2,2,41,0,52,88,30.06,"none"
"KCAPACIF320","2024-05-18T21:45",55.1,55.1,0,0,2,2,41,0,52,89,30.06,"none"
"KCAPACIF320","2024-05-18T22:00",54.8,54.8,0,0,1,1,41,0,51,89,30.07,"none"
"KCAPACIF320","2024-05-18T22:15",54.5,54.5,0,0,2,2,41,0,51,90,30.07,"none"
"KCAPACIF320","2024-05-18T22:30",54.3,54.3,0,0,2,2,41,0,51,90,30.07,"none"
"KCAPACIF320","2024-05-18T22:45",54.4,54.4,0,0,0,0,41,0,51,90,30.07,"none"
"KCAPACIF320","2024-05-18T23:00",55,55,0,0,2,2,41,0,52,91,30.07,"none"
"KCAPACIF320","2024-05-18T23:15",55.5,55.5,0,0,0,0,41,0,52,90,30.07,"none"
"KCAPACIF320","2024-05-18T23:30",56.1,56.1,0,0,2,2,41,0,53,90,30.07,"none"
"KCAPACIF320","2024-05-18T23:45",56.3,56.3,0,0,2,2,41,0,53,89,30.07,"none"
