"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-12-27T11:00",60.9,60.9,4,4,6,6,214,0,55,82,30.23,"none"
"KCAPACIF320","2023-12-27T11:15",59.7,59.7,3,3,6,6,240,0,55,85,30.22,"none"
"KCAPACIF320","2023-12-27T11:30",59.6,59.6,3,3,5,5,210,0,55,86,30.21,"none"
"KCAPACIF320","2023-12-27T11:45",59.5,59.5,1,1,4,4,164,0,55,85,30.19,"none"
"KCAPACIF320","2023-12-27T12:00",60.1,60.1,1,1,3,3,139,0,55,83,30.18,"none"
"KCAPACIF320","2023-12-27T12:15",61.1,61.1,2,2,5,5,191,0,55,82,30.18,"none"
"KCAPACIF320","2023-12-27T12:30",61.3,61.3,3,3,5,5,250,0,55,81,30.18,"none"
"KCAPACIF320","2023-12-27T12:45",60.7,60.7,3,3,5,5,239,0,55,82,30.17,"none"
"KCAPACIF320","2023-12-27T13:00",61.3,61.3,2,2,5,5,237,0,55,81,30.17,"none"
"KCAPACIF320","2023-12-27T13:15",61.3,61.3,3,3,5,5,183,0,55,82,30.16,"none"
"KCAPACIF320","2023-12-27T13:30",61,61,3,3,6,6,207,0,55,83,30.17,"none"
"KCAPACIF320","2023-12-27T13:45",60.6,60.6,1,1,5,5,300,0,55,83,30.16,"none"
"KCAPACIF320","2023-12-27T14:00",61.6,61.6,3,3,4,4,217,0,55,80,30.15,"none"
"KCAPACIF320","2023-12-27T14:15",61.4,61.4,0,0,5,5,167,0,55,82,30.15,"none"
"KCAPACIF320","2023-12-27T14:30",60.8,60.8,3,3,5,5,229,0,55,81,30.16,"none"
"KCAPACIF320","2023-12-27T14:45",60.1,60.1,3,3,5,5,229,0,54,82,30.16,"none"
"KCAPACIF320","2023-12-27T15:00",60,60,3,3,6,6,260,0,55,83,30.16,"none"
"KCAPACIF320","2023-12-27T15:15",60,60,0,0,3,3,266,0,55,84,30.17,"none"
"KCAPACIF320","2023-12-27T15:30",59.7,59.7,1,1,7,7,220,0,55,84,30.17,"none"
"KCAPACIF320","2023-12-27T15:45",60.5,60.5,2,2,7,7,283,0,55,84,30.17,"none"
"KCAPACIF320","2023-12-27T16:00",60.5,60.5,2,2,5,5,223,0,55,83,30.17,"none"
"KCAPACIF320","2023-12-27T16:15",60.4,60.4,1,1,4,4,200,0,55,83,30.17,"none"
"KCAPACIF320","2023-12-27T16:30",59.2,59.2,1,1,5,5,231,0,54,85,30.17,"none"
"KCAPACIF320","2023-12-27T16:45",58.6,58.6,1,1,3,3,250,0,54,86,30.17,"none"
"KCAPACIF320","2023-12-27T17:00",57.8,57.8,0,0,2,2,278,0,54,87,30.18,"none"
"KCAPACIF320","2023-12-27T17:15",56.6,56.6,1,1,1,1,42,0,53,89,30.18,"none"
"KCAPACIF320","2023-12-27T17:30",55.8,55.8,2,2,2,2,36,0,52,89,30.18,"none"
"KCAPACIF320","2023-12-27T17:45",55.1,55.1,1,1,2,2,56,0,52,89,30.18,"none"
"KCAPACIF320","2023-12-27T18:00",55.2,55.2,0,0,2,2,19,0,51,87,30.18,"none"
"KCAPACIF320","2023-12-27T18:15",54.7,54.7,1,1,2,2,3,0,51,88,30.18,"none"
"KCAPACIF320","2023-12-27T18:30",54.7,54.7,1,1,2,2,18,0,51,89,30.18,"none"
"KCAPACIF320","2023-12-27T18:45",54.3,54.3,1,1,3,3,41,0,51,89,30.18,"none"
"KCAPACIF320","2023-12-27T19:00",55,55,0,0,1,1,11,0,51,89,30.19,"none"
"KCAPACIF320","2023-12-27T19:15",54.7,54.7,1,1,2,2,27,0,51,88,30.18,"none"
"KCAPACIF320","2023-12-27T19:30",54.6,54.6,1,1,2,2,335,0,51,89,30.19,"none"
"KCAPACIF320","2023-12-27T19:45",54.2,54.2,0,0,2,2,360,0,51,89,30.19,"none"
"KCAPACIF320","2023-12-27T20:00",54.1,54.1,1,1,1,1,13,0,51,89,30.19,"none"
"KCAPACIF320","2023-12-27T20:15",53.8,53.8,2,2,2,2,68,0,50,90,30.18,"none"
"KCAPACIF320","2023-12-27T20:30",54.2,54.2,1,1,3,3,23,0,50,88,30.19,"none"
"KCAPACIF320","2023-12-27T20:45",53.7,53.7,1,1,2,2,36,0,50,88,30.18,"none"
"KCAPACIF320","2023-12-27T21:00",54.1,54.1,0,0,2,2,34,0,50,88,30.18,"none"
"KCAPACIF320","2023-12-27T21:15",54.1,54.1,1,1,2,2,44,0,50,88,30.19,"none"
"KCAPACIF320","2023-12-27T21:30",54,54,0,0,2,2,27,0,50,89,30.19,"none"
"KCAPACIF320","2023-12-27T21:45",54.2,54.2,1,1,1,1,31,0,51,89,30.19,"none"
"KCAPACIF320","2023-12-27T22:00",53.9,53.9,3,3,3,3,32,0,50,89,30.19,"none"
"KCAPACIF320","2023-12-27T22:15",53.5,53.5,1,1,2,2,41,0,50,88,30.19,"none"
"KCAPACIF320","2023-12-27T22:30",53.7,53.7,1,1,2,2,31,0,50,89,30.2,"none"
"KCAPACIF320","2023-12-27T22:45",53.1,53.1,1,1,2,2,38,0,50,89,30.19,"none"
"KCAPACIF320","2023-12-27T23:00",53.2,53.2,1,1,2,2,30,0,50,89,30.2,"none"
"KCAPACIF320","2023-12-27T23:15",53.3,53.3,1,1,2,2,46,0,50,89,30.2,"none"
"KCAPACIF320","2023-12-27T23:30",53.2,53.2,1,1,2,2,40,0,50,90,30.2,"none"
"KCAPACIF320","2023-12-27T23:45",52.6,52.6,1,1,2,2,42,0,49,90,30.2,"none"
