"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-04-09T04:30",66.5,66.5,2,2,15,15,87,0,27,23,30.03,"none"
"KCAPACIF320","2024-04-09T04:45",66.5,66.5,1,1,15,15,50,0,27,23,30.03,"none"
"KCAPACIF320","2024-04-09T05:00",66.3,66.3,9,9,14,14,13,0,27,23,30.03,"none"
"KCAPACIF320","2024-04-09T05:15",66.4,66.4,4,4,13,13,311,0,27,22,30.03,"none"
"KCAPACIF320","2024-04-09T05:30",66.5,66.5,2,2,15,15,17,0,27,22,30.04,"none"
"KCAPACIF320","2024-04-09T05:45",66.4,66.4,8,8,12,12,319,0,26,22,30.04,"none"
"KCAPACIF320","2024-04-09T06:00",66.6,66.6,7,7,11,11,27,0,26,21,30.05,"none"
"KCAPACIF320","2024-04-09T06:15",66,66,4,4,11,11,355,0,26,22,30.06,"none"
"KCAPACIF320","2024-04-09T06:30",60.9,60.9,2,2,9,9,8,0,43,53,30.07,"none"
"KCAPACIF320","2024-04-09T06:45",64.5,64.5,4,4,13,13,10,0,28,25,30.07,"none"
"KCAPACIF320","2024-04-09T07:00",64.7,64.7,8,8,13,13,359,0,28,25,30.07,"none"
"KCAPACIF320","2024-04-09T07:15",66.2,66.2,3,3,12,12,32,0,27,22,30.07,"none"
"KCAPACIF320","2024-04-09T07:30",67.1,67.1,6,6,12,12,1,0,27,22,30.08,"none"
"KCAPACIF320","2024-04-09T07:45",67.7,67.7,2,2,8,8,359,0,27,22,30.08,"none"
"KCAPACIF320","2024-04-09T08:00",65.3,65.3,2,2,12,12,251,0,35,33,30.1,"none"
"KCAPACIF320","2024-04-09T08:15",60.7,60.7,1,1,4,4,295,0,40,47,30.1,"none"
"KCAPACIF320","2024-04-09T08:30",62.1,62.1,0,0,4,4,236,0,37,40,30.1,"none"
"KCAPACIF320","2024-04-09T08:45",64.2,64.2,1,1,4,4,160,0,34,33,30.1,"none"
"KCAPACIF320","2024-04-09T09:00",65.7,65.7,1,1,4,4,258,0,36,33,30.11,"none"
"KCAPACIF320","2024-04-09T09:15",68.6,68.6,3,3,3,3,316,0,35,28,30.11,"none"
"KCAPACIF320","2024-04-09T09:30",71.9,71.9,1,1,4,4,18,0,32,22,30.11,"none"
"KCAPACIF320","2024-04-09T09:45",69.3,69.3,3,3,6,6,192,0,37,31,30.12,"none"
"KCAPACIF320","2024-04-09T10:00",66.7,66.7,2,2,6,6,265,0,43,42,30.12,"none"
"KCAPACIF320","2024-04-09T10:15",69.5,69.5,2,2,5,5,181,0,42,37,30.12,"none"
"KCAPACIF320","2024-04-09T10:30",68.6,68.6,3,3,6,6,116,0,39,34,30.12,"none"
"KCAPACIF320","2024-04-09T10:45",68.4,68.4,3,3,7,7,210,0,37,32,30.13,"none"
"KCAPACIF320","2024-04-09T11:00",69.1,69.1,5,5,7,7,205,0,40,35,30.13,"none"
"KCAPACIF320","2024-04-09T11:15",69,69,4,4,5,5,219,0,37,32,30.13,"none"
"KCAPACIF320","2024-04-09T11:30",70.1,70.1,4,4,6,6,257,0,38,31,30.13,"none"
"KCAPACIF320","2024-04-09T11:45",70.4,70.4,2,2,7,7,216,0,36,28,30.12,"none"
"KCAPACIF320","2024-04-09T12:00",71.3,71.3,2,2,6,6,230,0,36,28,30.12,"none"
"KCAPACIF320","2024-04-09T12:15",72.4,72.4,5,5,7,7,209,0,34,24,30.12,"none"
"KCAPACIF320","2024-04-09T12:30",72.7,72.7,4,4,7,7,186,0,36,26,30.11,"none"
"KCAPACIF320","2024-04-09T12:45",73,73,7,7,7,7,236,0,36,26,30.11,"none"
"KCAPACIF320","2024-04-09T13:00",72.5,72.5,3,3,10,10,323,0,35,26,30.11,"none"
"KCAPACIF320","2024-04-09T13:15",72.8,72.8,3,3,9,9,202,0,37,27,30.1,"none"
"KCAPACIF320","2024-04-09T13:30",73.3,73.3,4,4,8,8,272,0,34,24,30.1,"none"
"KCAPACIF320","2024-04-09T13:45",73.3,73.3,7,7,10,10,229,0,33,23,30.09,"none"
"KCAPACIF320","2024-04-09T14:00",73.3,73.3,2,2,8,8,268,0,35,25,30.09,"none"
"KCAPACIF320","2024-04-09T14:15",74,74,10,10,10,10,253,0,34,23,30.09,"none"
"KCAPACIF320","2024-04-09T14:30",73.5,73.5,5,5,12,12,274,0,38,28,30.08,"none"
"KCAPACIF320","2024-04-09T14:45",73.5,73.5,2,2,10,10,225,0,39,29,30.08,"none"
"KCAPACIF320","2024-04-09T15:00",72.5,72.5,3,3,10,10,228,0,40,31,30.08,"none"
"KCAPACIF320","2024-04-09T15:15",71.9,71.9,1,1,9,9,278,0,43,35,30.07,"none"
"KCAPACIF320","2024-04-09T15:30",69.4,69.4,1,1,8,8,277,0,46,43,30.07,"none"
"KCAPACIF320","2024-04-09T15:45",68.5,68.5,2,2,9,9,222,0,46,46,30.07,"none"
"KCAPACIF320","2024-04-09T16:00",68.5,68.5,5,5,7,7,245,0,48,48,30.06,"none"
"KCAPACIF320","2024-04-09T16:15",67,67,4,4,7,7,218,0,47,50,30.06,"none"
"KCAPACIF320","2024-04-09T16:30",67.6,67.6,2,2,6,6,281,0,48,49,30.05,"none"
"KCAPACIF320","2024-04-09T16:45",66.8,66.8,3,3,6,6,219,0,47,50,30.05,"none"
"KCAPACIF320","2024-04-09T17:00",67.8,67.8,2,2,5,5,131,0,46,47,30.05,"none"
"KCAPACIF320","2024-04-09T17:15",69.7,69.7,0,0,3,3,205,0,47,44,30.04,"none"
"KCAPACIF320","2024-04-09T17:30",71.8,71.8,2,2,4,4,210,0,47,42,30.04,"none"
"KCAPACIF320","2024-04-09T17:45",71,71,2,2,4,4,169,0,47,42,30.05,"none"
"KCAPACIF320","2024-04-09T18:00",72.6,72.6,1,1,2,2,172,0,46,39,30.05,"none"
"KCAPACIF320","2024-04-09T18:15",76.4,76.4,2,2,9,9,231,0,33,21,30.05,"none"
"KCAPACIF320","2024-04-09T18:30",75.6,75.6,10,10,13,13,283,0,30,18,30.05,"none"
"KCAPACIF320","2024-04-09T18:45",74.7,74.7,6,6,14,14,335,0,30,19,30.05,"none"
"KCAPACIF320","2024-04-09T19:00",73.6,73.6,5,5,16,16,354,0,28,19,30.05,"none"
"KCAPACIF320","2024-04-09T19:15",72.8,72.8,6,6,15,15,11,0,28,19,30.05,"none"
"KCAPACIF320","2024-04-09T19:30",72.1,72.1,3,3,15,15,316,0,27,19,30.05,"none"
"KCAPACIF320","2024-04-09T19:45",71.4,71.4,7,7,10,10,295,0,28,19,30.06,"none"
"KCAPACIF320","2024-04-09T20:00",71.1,71.1,2,2,9,9,288,0,28,20,30.06,"none"
"KCAPACIF320","2024-04-09T20:15",70.7,70.7,0,0,8,8,165,0,28,21,30.07,"none"
"KCAPACIF320","2024-04-09T20:30",68.5,68.5,1,1,5,5,66,0,29,23,30.08,"none"
"KCAPACIF320","2024-04-09T20:45",68.6,68.6,1,1,3,3,359,0,30,23,30.09,"none"
"KCAPACIF320","2024-04-09T21:00",68.5,68.5,1,1,4,4,31,0,30,24,30.09,"none"
"KCAPACIF320","2024-04-09T21:15",69.1,69.1,2,2,6,6,313,0,30,23,30.1,"none"
"KCAPACIF320","2024-04-09T21:30",68.9,68.9,3,3,6,6,342,0,30,24,30.1,"none"
"KCAPACIF320","2024-04-09T21:45",68.8,68.8,2,2,5,5,1,0,31,25,30.1,"none"
"KCAPACIF320","2024-04-09T22:00",68.4,68.4,1,1,4,4,359,0,33,27,30.1,"none"
"KCAPACIF320","2024-04-09T22:15",67.6,67.6,1,1,4,4,37,0,34,29,30.1,"none"
"KCAPACIF320","2024-04-09T22:30",66.7,66.7,2,2,2,2,25,0,37,33,30.1,"none"
"KCAPACIF320","2024-04-09T22:45",64.6,64.6,2,2,2,2,17,0,36,35,30.1,"none"
"KCAPACIF320","2024-04-09T23:00",62.8,62.8,2,2,3,3,39,0,36,37,30.09,"none"
"KCAPACIF320","2024-04-09T23:15",63,63,2,2,2,2,4,0,35,36,30.09,"none"
"KCAPACIF320","2024-04-09T23:30",63.2,63.2,1,1,2,2,1,0,36,36,30.08,"none"
"KCAPACIF320","2024-04-09T23:45",62.4,62.4,0,0,2,2,75,0,37,39,30.08,"none"
