"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-08-28T10:15",65.8,65.8,2,2,4,4,252,0,61,84,30.04,"none"
"KCAPACIF320","2024-08-28T10:30",65.5,65.5,3,3,6,6,242,0,60,84,30.04,"none"
"KCAPACIF320","2024-08-28T10:45",65.3,65.3,1,1,6,6,234,0,60,85,30.04,"none"
"KCAPACIF320","2024-08-28T11:00",65.9,65.9,4,4,6,6,204,0,61,84,30.04,"none"
"KCAPACIF320","2024-08-28T11:15",67.4,67.4,2,2,7,7,163,0,61,82,30.04,"none"
"KCAPACIF320","2024-08-28T11:30",67.5,67.5,3,3,8,8,210,0,61,82,30.04,"none"
"KCAPACIF320","2024-08-28T11:45",68.4,68.4,5,5,8,8,221,0,61,78,30.03,"none"
"KCAPACIF320","2024-08-28T12:00",68.7,68.7,4,4,7,7,214,0,61,78,30.03,"none"
"KCAPACIF320","2024-08-28T12:15",69.4,69.4,6,6,9,9,214,0,62,79,30.02,"none"
"KCAPACIF320","2024-08-28T12:30",68.4,68.4,4,4,9,9,276,0,61,78,30.02,"none"
"KCAPACIF320","2024-08-28T12:45",68.3,68.3,2,2,11,11,217,0,61,78,30.01,"none"
"KCAPACIF320","2024-08-28T13:00",69,69,5,5,11,11,233,0,61,77,30.01,"none"
"KCAPACIF320","2024-08-28T13:15",70.8,70.8,4,4,9,9,229,0,63,76,30.01,"none"
"KCAPACIF320","2024-08-28T13:30",69.5,69.5,3,3,10,10,304,0,61,76,30.01,"none"
"KCAPACIF320","2024-08-28T13:45",69.9,69.9,6,6,9,9,306,0,62,76,30.01,"none"
"KCAPACIF320","2024-08-28T14:00",70,70,3,3,12,12,299,0,62,76,30.01,"none"
"KCAPACIF320","2024-08-28T14:15",70.4,70.4,4,4,10,10,284,0,62,75,30,"none"
"KCAPACIF320","2024-08-28T14:30",69.5,69.5,2,2,13,13,276,0,61,75,30,"none"
"KCAPACIF320","2024-08-28T14:45",69.4,69.4,7,7,13,13,221,0,61,75,30,"none"
"KCAPACIF320","2024-08-28T15:00",69.2,69.2,7,7,12,12,244,0,61,75,30,"none"
"KCAPACIF320","2024-08-28T15:15",69,69,5,5,11,11,222,0,61,77,29.99,"none"
"KCAPACIF320","2024-08-28T15:30",68.6,68.6,3,3,10,10,211,0,61,78,29.98,"none"
"KCAPACIF320","2024-08-28T15:45",69.2,69.2,6,6,10,10,304,0,61,76,29.98,"none"
"KCAPACIF320","2024-08-28T16:00",69.1,69.1,4,4,9,9,295,0,61,77,29.98,"none"
"KCAPACIF320","2024-08-28T16:15",67.6,67.6,4,4,11,11,254,0,61,79,29.97,"none"
"KCAPACIF320","2024-08-28T16:30",68.4,68.4,4,4,10,10,293,0,61,79,29.97,"none"
"KCAPACIF320","2024-08-28T16:45",68.1,68.1,2,2,9,9,262,0,61,78,29.96,"none"
"KCAPACIF320","2024-08-28T17:00",67.3,67.3,3,3,11,11,312,0,61,80,29.96,"none"
"KCAPACIF320","2024-08-28T17:15",67.6,67.6,3,3,8,8,248,0,61,79,29.96,"none"
"KCAPACIF320","2024-08-28T17:30",66.7,66.7,5,5,11,11,176,0,60,80,29.96,"none"
"KCAPACIF320","2024-08-28T17:45",66.7,66.7,3,3,11,11,212,0,61,81,29.96,"none"
"KCAPACIF320","2024-08-28T18:00",66.5,66.5,2,2,8,8,265,0,60,81,29.96,"none"
"KCAPACIF320","2024-08-28T18:15",65.7,65.7,5,5,7,7,292,0,60,83,29.96,"none"
"KCAPACIF320","2024-08-28T18:30",65.3,65.3,5,5,7,7,283,0,60,83,29.96,"none"
"KCAPACIF320","2024-08-28T18:45",64.6,64.6,2,2,8,8,283,0,60,85,29.96,"none"
"KCAPACIF320","2024-08-28T19:00",63.9,63.9,2,2,6,6,252,0,59,86,29.96,"none"
"KCAPACIF320","2024-08-28T19:15",63.4,63.4,1,1,4,4,270,0,59,87,29.96,"none"
"KCAPACIF320","2024-08-28T19:30",62.9,62.9,0,0,4,4,303,0,59,88,29.96,"none"
"KCAPACIF320","2024-08-28T19:45",62.7,62.7,1,1,4,4,292,0,59,89,29.97,"none"
"KCAPACIF320","2024-08-28T20:00",62.5,62.5,0,0,3,3,278,0,59,89,29.97,"none"
"KCAPACIF320","2024-08-28T20:15",62.3,62.3,1,1,2,2,291,0,59,90,29.98,"none"
"KCAPACIF320","2024-08-28T20:30",62,62,0,0,2,2,291,0,59,90,29.99,"none"
"KCAPACIF320","2024-08-28T20:45",61.6,61.6,0,0,2,2,291,0,58,90,29.99,"none"
"KCAPACIF320","2024-08-28T21:00",61.1,61.1,0,0,2,2,291,0,58,90,29.99,"none"
"KCAPACIF320","2024-08-28T21:15",61.2,61.2,0,0,0,0,291,0,58,90,30,"none"
"KCAPACIF320","2024-08-28T21:30",61.1,61.1,0,0,0,0,291,0,58,90,30,"none"
"KCAPACIF320","2024-08-28T21:45",61.3,61.3,0,0,0,0,291,0,58,91,30,"none"
"KCAPACIF320","2024-08-28T22:00",61.7,61.7,0,0,0,0,291,0,59,91,30,"none"
"KCAPACIF320","2024-08-28T22:15",62,62,1,1,2,2,274,0,59,91,30,"none"
"KCAPACIF320","2024-08-28T22:30",61.9,61.9,0,0,2,2,340,0,59,91,30.01,"none"
"KCAPACIF320","2024-08-28T22:45",62.1,62.1,2,2,2,2,345,0,59,91,30.01,"none"
"KCAPACIF320","2024-08-28T23:00",62.1,62.1,1,1,2,2,315,0,59,91,30.01,"none"
"KCAPACIF320","2024-08-28T23:15",62.1,62.1,0,0,2,2,316,0,59,91,30,"none"
"KCAPACIF320","2024-08-28T23:30",62.1,62.1,1,1,2,2,307,0,59,91,30.01,"none"
"KCAPACIF320","2024-08-28T23:45",62,62,1,1,2,2,306,0,59,91,30.01,"none"
