"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-08-07T12:30",74.4,74.4,4,4,6,6,221,0,67,79,30.07,"none"
"KCAPACIF320","2024-08-07T12:45",74.6,74.6,3,3,6,6,264,0,67,77,30.07,"none"
"KCAPACIF320","2024-08-07T13:00",74.6,74.6,3,3,7,7,223,0,67,78,30.07,"none"
"KCAPACIF320","2024-08-07T13:15",74.1,74.1,3,3,7,7,203,0,67,79,30.06,"none"
"KCAPACIF320","2024-08-07T13:30",75.7,75.7,4,4,5,5,194,0,67,76,30.05,"none"
"KCAPACIF320","2024-08-07T13:45",74.7,74.7,3,3,10,10,261,0,67,77,30.05,"none"
"KCAPACIF320","2024-08-07T14:00",74.2,74.2,5,5,7,7,258,0,67,79,30.04,"none"
"KCAPACIF320","2024-08-07T14:15",74.2,74.2,5,5,8,8,264,0,66,77,30.04,"none"
"KCAPACIF320","2024-08-07T14:30",74,74,1,1,7,7,287,0,67,79,30.03,"none"
"KCAPACIF320","2024-08-07T14:45",74.3,74.3,3,3,10,10,197,0,68,80,30.03,"none"
"KCAPACIF320","2024-08-07T15:00",73,73,2,2,7,7,259,0,66,80,30.02,"none"
"KCAPACIF320","2024-08-07T15:15",73.5,73.5,3,3,9,9,225,0,66,78,30.02,"none"
"KCAPACIF320","2024-08-07T15:30",74.3,74.3,5,5,8,8,234,0,67,80,30.01,"none"
"KCAPACIF320","2024-08-07T15:45",73,73,2,2,7,7,259,0,66,80,30.02,"none"
"KCAPACIF320","2024-08-07T16:00",73.5,73.5,4,4,8,8,38,0,67,81,30,"none"
"KCAPACIF320","2024-08-07T16:15",73.5,73.5,4,4,8,8,38,0,67,81,30,"none"
"KCAPACIF320","2024-08-07T16:30",72.4,72.4,4,4,8,8,221,0,66,80,30,"none"
"KCAPACIF320","2024-08-07T16:45",73.5,73.5,4,4,8,8,38,0,67,81,30,"none"
"KCAPACIF320","2024-08-07T17:00",70.2,70.2,3,3,7,7,294,0,65,84,30,"none"
"KCAPACIF320","2024-08-07T17:15",70.2,70.2,3,3,7,7,294,0,65,84,30,"none"
"KCAPACIF320","2024-08-07T17:30",70.2,70.2,3,3,7,7,294,0,65,84,30,"none"
"KCAPACIF320","2024-08-07T17:45",70.2,70.2,3,3,7,7,294,0,65,84,30,"none"
"KCAPACIF320","2024-08-07T19:00",67.2,67.2,3,3,6,6,216,0,63,88,29.99,"none"
"KCAPACIF320","2024-08-07T19:15",67.2,67.2,3,3,6,6,216,0,63,88,29.99,"none"
"KCAPACIF320","2024-08-07T19:30",67.2,67.2,3,3,6,6,216,0,63,88,29.99,"none"
"KCAPACIF320","2024-08-07T19:45",67.2,67.2,3,3,6,6,216,0,63,88,29.99,"none"
"KCAPACIF320","2024-08-07T20:00",65.6,65.6,1,1,2,2,221,0,62,91,29.98,"none"
"KCAPACIF320","2024-08-07T20:15",65.3,65.3,0,0,2,2,221,0,62,91,29.98,"none"
"KCAPACIF320","2024-08-07T20:30",65.6,65.6,1,1,2,2,221,0,62,91,29.98,"none"
"KCAPACIF320","2024-08-07T20:45",65.6,65.6,1,1,2,2,221,0,62,91,29.98,"none"
"KCAPACIF320","2024-08-07T21:00",65.1,65.1,2,2,2,2,207,0,62,92,30,"none"
"KCAPACIF320","2024-08-07T21:15",65.1,65.1,2,2,2,2,207,0,62,92,30,"none"
"KCAPACIF320","2024-08-07T21:30",65,65,1,1,3,3,244,0,62,92,30,"none"
"KCAPACIF320","2024-08-07T21:45",65.1,65.1,2,2,2,2,207,0,62,92,30,"none"
"KCAPACIF320","2024-08-07T22:00",64.7,64.7,1,1,2,2,247,0,62,93,30,"none"
"KCAPACIF320","2024-08-07T22:15",64.7,64.7,1,1,2,2,247,0,62,93,30,"none"
"KCAPACIF320","2024-08-07T22:30",64.5,64.5,0,0,2,2,313,0,62,93,30.01,"none"
"KCAPACIF320","2024-08-07T22:45",64.4,64.4,0,0,1,1,313,0,62,93,30,"none"
"KCAPACIF320","2024-08-07T23:00",64.1,64.1,0,0,2,2,224,0,62,93,30.01,"none"
"KCAPACIF320","2024-08-07T23:15",64.1,64.1,0,0,2,2,224,0,62,93,30.01,"none"
"KCAPACIF320","2024-08-07T23:30",64.1,64.1,0,0,2,2,224,0,62,93,30.01,"none"
"KCAPACIF320","2024-08-07T23:45",64,64,0,0,2,2,278,0,62,94,30.01,"none"
