"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-05-12T11:15",61.7,61.7,3,3,10,10,215,0,56,83,30.01,"none"
"KCAPACIF320","2024-05-12T11:30",62,62,4,4,8,8,224,0,56,82,30.01,"none"
"KCAPACIF320","2024-05-12T11:45",62.7,62.7,6,6,9,9,301,0,57,81,30.01,"none"
"KCAPACIF320","2024-05-12T12:00",62.5,62.5,2,2,8,8,266,0,56,79,30.01,"none"
"KCAPACIF320","2024-05-12T12:15",62.2,62.2,6,6,10,10,203,0,56,81,30,"none"
"KCAPACIF320","2024-05-12T12:30",62.9,62.9,2,2,9,9,192,0,56,80,30,"none"
"KCAPACIF320","2024-05-12T12:45",62.9,62.9,4,4,8,8,255,0,56,80,29.99,"none"
"KCAPACIF320","2024-05-12T13:00",64.5,64.5,4,4,9,9,191,0,57,77,29.99,"none"
"KCAPACIF320","2024-05-12T13:15",63.8,63.8,7,7,11,11,304,0,57,79,29.98,"none"
"KCAPACIF320","2024-05-12T13:30",64,64,4,4,8,8,241,0,57,79,29.97,"none"
"KCAPACIF320","2024-05-12T13:45",65.2,65.2,2,2,9,9,238,0,57,76,29.97,"none"
"KCAPACIF320","2024-05-12T14:00",64.9,64.9,5,5,10,10,287,0,56,75,29.96,"none"
"KCAPACIF320","2024-05-12T14:15",64.7,64.7,6,6,9,9,275,0,57,76,29.96,"none"
"KCAPACIF320","2024-05-12T14:30",64,64,6,6,9,9,229,0,56,77,29.96,"none"
"KCAPACIF320","2024-05-12T14:45",63.8,63.8,6,6,10,10,323,0,56,76,29.96,"none"
"KCAPACIF320","2024-05-12T15:00",63.4,63.4,8,8,10,10,200,0,56,78,29.95,"none"
"KCAPACIF320","2024-05-12T15:15",63.3,63.3,8,8,11,11,216,0,56,79,29.95,"none"
"KCAPACIF320","2024-05-12T15:30",63.2,63.2,7,7,11,11,257,0,56,78,29.94,"none"
"KCAPACIF320","2024-05-12T15:45",63.1,63.1,4,4,10,10,212,0,56,78,29.94,"none"
"KCAPACIF320","2024-05-12T16:00",63.8,63.8,2,2,10,10,252,0,57,79,29.94,"none"
"KCAPACIF320","2024-05-12T16:15",62.6,62.6,4,4,10,10,220,0,56,80,29.93,"none"
"KCAPACIF320","2024-05-12T16:30",62.5,62.5,8,8,11,11,261,0,56,80,29.93,"none"
"KCAPACIF320","2024-05-12T16:45",62.4,62.4,9,9,12,12,237,0,56,80,29.93,"none"
"KCAPACIF320","2024-05-12T17:00",62.6,62.6,7,7,10,10,269,0,56,80,29.93,"none"
"KCAPACIF320","2024-05-12T17:15",61.9,61.9,4,4,10,10,262,0,56,81,29.93,"none"
"KCAPACIF320","2024-05-12T17:30",61.9,61.9,2,2,10,10,281,0,56,82,29.92,"none"
"KCAPACIF320","2024-05-12T17:45",61.6,61.6,8,8,8,8,233,0,55,81,29.93,"none"
"KCAPACIF320","2024-05-12T18:00",60.9,60.9,4,4,11,11,259,0,55,83,29.93,"none"
"KCAPACIF320","2024-05-12T18:15",60.6,60.6,2,2,7,7,270,0,55,84,29.93,"none"
"KCAPACIF320","2024-05-12T18:30",59.7,59.7,6,6,8,8,202,0,55,84,29.93,"none"
"KCAPACIF320","2024-05-12T18:45",58.6,58.6,3,3,8,8,306,0,54,86,29.93,"none"
"KCAPACIF320","2024-05-12T19:00",58.3,58.3,3,3,7,7,299,0,54,87,29.93,"none"
"KCAPACIF320","2024-05-12T19:15",57.9,57.9,1,1,7,7,248,0,54,88,29.94,"none"
"KCAPACIF320","2024-05-12T19:30",57.5,57.5,2,2,6,6,266,0,54,89,29.94,"none"
"KCAPACIF320","2024-05-12T19:45",57.4,57.4,0,0,8,8,228,0,54,89,29.94,"none"
"KCAPACIF320","2024-05-12T20:00",57.1,57.1,0,0,3,3,325,0,54,90,29.94,"none"
"KCAPACIF320","2024-05-12T20:15",56.7,56.7,0,0,2,2,209,0,54,90,29.94,"none"
"KCAPACIF320","2024-05-12T20:30",56.8,56.8,0,0,2,2,283,0,54,91,29.95,"none"
"KCAPACIF320","2024-05-12T20:45",56.8,56.8,1,1,3,3,210,0,54,91,29.95,"none"
"KCAPACIF320","2024-05-12T21:00",56.7,56.7,0,0,3,3,224,0,54,91,29.96,"none"
"KCAPACIF320","2024-05-12T21:15",56.5,56.5,2,2,3,3,218,0,54,91,29.96,"none"
"KCAPACIF320","2024-05-12T21:30",56.4,56.4,2,2,2,2,248,0,54,91,29.97,"none"
"KCAPACIF320","2024-05-12T21:45",56.3,56.3,0,0,3,3,188,0,54,92,29.98,"none"
"KCAPACIF320","2024-05-12T22:00",56.3,56.3,1,1,3,3,183,0,54,92,29.98,"none"
"KCAPACIF320","2024-05-12T22:15",56,56,1,1,3,3,231,0,53,92,29.99,"none"
"KCAPACIF320","2024-05-12T22:30",55.8,55.8,2,2,3,3,169,0,53,93,29.98,"none"
"KCAPACIF320","2024-05-12T22:45",55.8,55.8,1,1,2,2,251,0,53,93,29.98,"none"
"KCAPACIF320","2024-05-12T23:00",56,56,0,0,2,2,96,0,54,93,29.98,"none"
"KCAPACIF320","2024-05-12T23:15",56,56,0,0,3,3,176,0,54,93,29.98,"none"
"KCAPACIF320","2024-05-12T23:30",55.9,55.9,0,0,2,2,141,0,54,93,29.99,"none"
"KCAPACIF320","2024-05-12T23:45",55.8,55.8,0,0,4,4,189,0,54,93,29.99,"none"
