"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-10-27T15:00",67.5,67.5,3,3,7,7,285,0,60,76,30.01,"none"
"KCAPACIF320","2024-10-27T15:15",68.4,68.4,2,2,4,4,224,0,60,75,30.01,"none"
"KCAPACIF320","2024-10-27T15:30",69.1,69.1,1,1,4,4,232,0,60,74,30,"none"
"KCAPACIF320","2024-10-27T15:45",68.7,68.7,1,1,3,3,224,0,60,75,30,"none"
"KCAPACIF320","2024-10-27T16:00",70.7,70.7,0,0,2,2,167,0,60,70,29.99,"none"
"KCAPACIF320","2024-10-27T16:15",68.5,68.5,2,2,4,4,193,0,60,76,30,"none"
"KCAPACIF320","2024-10-27T16:30",67.8,67.8,2,2,4,4,250,0,61,78,30,"none"
"KCAPACIF320","2024-10-27T16:45",67.9,67.9,2,2,3,3,218,0,61,80,29.99,"none"
"KCAPACIF320","2024-10-27T17:00",67,67,1,1,4,4,241,0,61,81,29.99,"none"
"KCAPACIF320","2024-10-27T17:15",65.8,65.8,6,6,7,7,205,0,61,84,30,"none"
"KCAPACIF320","2024-10-27T17:30",64.6,64.6,1,1,4,4,184,0,60,87,29.99,"none"
"KCAPACIF320","2024-10-27T17:45",64.5,64.5,2,2,2,2,221,0,60,88,29.99,"none"
"KCAPACIF320","2024-10-27T18:00",64,64,1,1,3,3,231,0,60,88,30,"none"
"KCAPACIF320","2024-10-27T18:15",63.5,63.5,0,0,2,2,293,0,60,89,30,"none"
"KCAPACIF320","2024-10-27T18:30",63.2,63.2,0,0,2,2,293,0,60,90,30,"none"
"KCAPACIF320","2024-10-27T18:45",62.8,62.8,1,1,2,2,293,0,60,90,30,"none"
"KCAPACIF320","2024-10-27T19:00",62.6,62.6,0,0,2,2,68,0,59,90,30,"none"
"KCAPACIF320","2024-10-27T19:15",62.3,62.3,0,0,2,2,127,0,59,89,30,"none"
"KCAPACIF320","2024-10-27T19:30",62.6,62.6,0,0,2,2,172,0,59,90,30.01,"none"
"KCAPACIF320","2024-10-27T19:45",62.3,62.3,1,1,2,2,70,0,59,91,30,"none"
"KCAPACIF320","2024-10-27T20:00",61.8,61.8,0,0,2,2,67,0,59,91,30,"none"
"KCAPACIF320","2024-10-27T20:15",61.7,61.7,0,0,2,2,3,0,59,91,30.01,"none"
"KCAPACIF320","2024-10-27T20:30",61.5,61.5,3,3,3,3,60,0,59,91,30,"none"
"KCAPACIF320","2024-10-27T20:45",61.4,61.4,1,1,2,2,48,0,59,91,30,"none"
"KCAPACIF320","2024-10-27T21:00",61.4,61.4,0,0,4,4,55,0,58,91,30,"none"
"KCAPACIF320","2024-10-27T21:15",61.4,61.4,0,0,2,2,55,0,58,90,30,"none"
"KCAPACIF320","2024-10-27T21:30",61.1,61.1,1,1,2,2,1,0,57,88,30,"none"
"KCAPACIF320","2024-10-27T21:45",60.8,60.8,1,1,3,3,54,0,55,82,29.99,"none"
"KCAPACIF320","2024-10-27T22:00",61.3,61.3,1,1,2,2,73,0,53,76,29.99,"none"
"KCAPACIF320","2024-10-27T22:15",62.1,62.1,1,1,4,4,86,0,53,74,30,"none"
"KCAPACIF320","2024-10-27T22:30",62,62,0,0,3,3,289,0,54,77,30.01,"none"
"KCAPACIF320","2024-10-27T22:45",62.6,62.6,1,1,4,4,244,0,58,87,30.03,"none"
"KCAPACIF320","2024-10-27T23:00",62.6,62.6,0,0,2,2,58,0,59,89,30.02,"none"
"KCAPACIF320","2024-10-27T23:15",62.3,62.3,1,1,2,2,49,0,59,90,30.02,"none"
"KCAPACIF320","2024-10-27T23:30",62.3,62.3,2,2,5,5,68,0,59,90,30.02,"none"
"KCAPACIF320","2024-10-27T23:45",62.6,62.6,2,2,3,3,82,0,59,89,30.01,"none"
