"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-03-26T10:15",57.8,57.8,5,5,5,5,214,0,49,73,30.09,"none"
"KCAPACIF320","2024-03-26T10:30",59.2,59.2,4,4,6,6,263,0,49,70,30.1,"none"
"KCAPACIF320","2024-03-26T10:45",58.9,58.9,3,3,6,6,236,0,49,71,30.1,"none"
"KCAPACIF320","2024-03-26T11:00",60.6,60.6,2,2,7,7,257,0,49,67,30.1,"none"
"KCAPACIF320","2024-03-26T11:15",60.5,60.5,3,3,6,6,245,0,49,68,30.09,"none"
"KCAPACIF320","2024-03-26T11:30",61.1,61.1,4,4,9,9,270,0,51,69,30.1,"none"
"KCAPACIF320","2024-03-26T11:45",60.2,60.2,3,3,9,9,240,0,49,67,30.1,"none"
"KCAPACIF320","2024-03-26T12:00",61.1,61.1,1,1,9,9,241,0,51,70,30.1,"none"
"KCAPACIF320","2024-03-26T12:15",59.9,59.9,3,3,9,9,225,0,50,69,30.1,"none"
"KCAPACIF320","2024-03-26T12:30",59.5,59.5,8,8,9,9,239,0,50,71,30.1,"none"
"KCAPACIF320","2024-03-26T12:45",59.9,59.9,3,3,9,9,254,0,51,73,30.1,"none"
"KCAPACIF320","2024-03-26T13:00",60,60,7,7,11,11,204,0,50,71,30.1,"none"
"KCAPACIF320","2024-03-26T13:15",61.5,61.5,5,5,10,10,214,0,52,71,30.1,"none"
"KCAPACIF320","2024-03-26T13:30",61,61,6,6,9,9,327,0,50,68,30.09,"none"
"KCAPACIF320","2024-03-26T13:45",60.9,60.9,5,5,12,12,259,0,50,68,30.09,"none"
"KCAPACIF320","2024-03-26T14:00",61.2,61.2,5,5,12,12,207,0,50,67,30.09,"none"
"KCAPACIF320","2024-03-26T14:15",61.3,61.3,6,6,11,11,215,0,49,64,30.09,"none"
"KCAPACIF320","2024-03-26T14:30",62,62,8,8,11,11,227,0,50,66,30.09,"none"
"KCAPACIF320","2024-03-26T14:45",61.7,61.7,4,4,11,11,234,0,49,64,30.08,"none"
"KCAPACIF320","2024-03-26T15:00",62.6,62.6,5,5,12,12,286,0,48,60,30.08,"none"
"KCAPACIF320","2024-03-26T15:15",62.1,62.1,4,4,11,11,214,0,48,61,30.08,"none"
"KCAPACIF320","2024-03-26T15:30",61.6,61.6,6,6,12,12,252,0,48,62,30.07,"none"
"KCAPACIF320","2024-03-26T15:45",61.2,61.2,4,4,11,11,237,0,49,65,30.07,"none"
"KCAPACIF320","2024-03-26T16:00",61,61,4,4,10,10,266,0,50,67,30.07,"none"
"KCAPACIF320","2024-03-26T16:15",60.2,60.2,7,7,11,11,234,0,49,68,30.08,"none"
"KCAPACIF320","2024-03-26T16:30",60.1,60.1,8,8,10,10,221,0,50,70,30.08,"none"
"KCAPACIF320","2024-03-26T16:45",59.4,59.4,8,8,10,10,212,0,50,71,30.08,"none"
"KCAPACIF320","2024-03-26T17:00",60.3,60.3,4,4,7,7,266,0,50,69,30.07,"none"
"KCAPACIF320","2024-03-26T17:15",59.3,59.3,4,4,8,8,273,0,50,72,30.07,"none"
"KCAPACIF320","2024-03-26T17:30",59.4,59.4,1,1,8,8,275,0,50,72,30.08,"none"
"KCAPACIF320","2024-03-26T17:45",59.7,59.7,3,3,7,7,203,0,50,71,30.08,"none"
"KCAPACIF320","2024-03-26T18:00",59.6,59.6,2,2,7,7,226,0,50,70,30.08,"none"
"KCAPACIF320","2024-03-26T18:15",58.7,58.7,2,2,5,5,206,0,49,72,30.08,"none"
"KCAPACIF320","2024-03-26T18:30",58.6,58.6,1,1,6,6,271,0,49,71,30.09,"none"
"KCAPACIF320","2024-03-26T18:45",58.7,58.7,0,0,4,4,305,0,48,68,30.09,"none"
"KCAPACIF320","2024-03-26T19:00",58.1,58.1,0,0,3,3,259,0,47,68,30.09,"none"
"KCAPACIF320","2024-03-26T19:15",57.4,57.4,2,2,3,3,234,0,46,66,30.09,"none"
"KCAPACIF320","2024-03-26T19:30",56.7,56.7,0,0,3,3,247,0,46,68,30.09,"none"
"KCAPACIF320","2024-03-26T19:45",55.5,55.5,0,0,3,3,68,0,48,77,30.1,"none"
"KCAPACIF320","2024-03-26T20:00",54.2,54.2,0,0,2,2,52,0,48,80,30.1,"none"
"KCAPACIF320","2024-03-26T20:15",52.6,52.6,1,1,4,4,79,0,46,79,30.11,"none"
"KCAPACIF320","2024-03-26T20:30",52.9,52.9,0,0,2,2,63,0,46,78,30.11,"none"
"KCAPACIF320","2024-03-26T20:45",52,52,3,3,3,3,72,0,45,78,30.12,"none"
"KCAPACIF320","2024-03-26T21:00",52.1,52.1,0,0,1,1,52,0,46,79,30.12,"none"
"KCAPACIF320","2024-03-26T21:15",51.7,51.7,1,1,6,6,27,0,45,78,30.12,"none"
"KCAPACIF320","2024-03-26T21:30",51.7,51.7,3,3,4,4,63,0,44,76,30.12,"none"
"KCAPACIF320","2024-03-26T21:45",51.4,51.4,4,4,4,4,56,0,44,76,30.13,"none"
"KCAPACIF320","2024-03-26T22:00",51.7,51.7,1,1,2,2,91,0,44,77,30.14,"none"
"KCAPACIF320","2024-03-26T22:15",52,52,0,0,2,2,72,0,45,78,30.14,"none"
"KCAPACIF320","2024-03-26T22:30",51.5,51.5,0,0,2,2,70,0,45,80,30.14,"none"
"KCAPACIF320","2024-03-26T22:45",51.8,51.8,1,1,2,2,53,0,45,79,30.14,"none"
"KCAPACIF320","2024-03-26T23:00",51.3,51.3,0,0,2,2,341,0,45,81,30.15,"none"
"KCAPACIF320","2024-03-26T23:15",50.5,50.5,2,2,2,2,39,0,45,82,30.15,"none"
"KCAPACIF320","2024-03-26T23:30",51.2,51.2,1,1,2,2,77,0,45,80,30.15,"none"
"KCAPACIF320","2024-03-26T23:45",51.5,51.5,0,0,3,3,30,0,45,79,30.15,"none"
