"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-02-11T04:45",48.8,48.8,0,0,3,3,359,0,30,48,30.18,"none"
"KCAPACIF320","2024-02-11T05:00",48.8,48.8,0,0,2,2,189,0,30,48,30.18,"none"
"KCAPACIF320","2024-02-11T05:15",49.6,49.6,1,1,5,5,283,0,26,40,30.18,"none"
"KCAPACIF320","2024-02-11T05:30",50.5,50.5,3,3,7,7,316,0,26,39,30.19,"none"
"KCAPACIF320","2024-02-11T05:45",50.5,50.5,3,3,10,10,297,0,25,37,30.19,"none"
"KCAPACIF320","2024-02-11T06:00",50.6,50.6,5,5,9,9,360,0,25,37,30.2,"none"
"KCAPACIF320","2024-02-11T06:15",50.6,50.6,4,4,12,12,334,0,25,36,30.2,"none"
"KCAPACIF320","2024-02-11T06:30",50.6,50.6,4,4,10,10,333,0,24,36,30.21,"none"
"KCAPACIF320","2024-02-11T06:45",50.5,50.5,4,4,13,13,344,0,24,36,30.21,"none"
"KCAPACIF320","2024-02-11T07:00",50.7,50.7,4,4,13,13,360,0,24,36,30.22,"none"
"KCAPACIF320","2024-02-11T07:15",51,51,2,2,10,10,317,0,25,36,30.23,"none"
"KCAPACIF320","2024-02-11T07:30",51.7,51.7,1,1,9,9,311,0,25,35,30.23,"none"
"KCAPACIF320","2024-02-11T07:45",52.6,52.6,3,3,9,9,318,0,25,34,30.23,"none"
"KCAPACIF320","2024-02-11T08:00",53.3,53.3,2,2,8,8,340,0,25,34,30.24,"none"
"KCAPACIF320","2024-02-11T08:15",54.7,54.7,0,0,2,2,18,0,28,36,30.24,"none"
"KCAPACIF320","2024-02-11T08:30",55.7,55.7,2,2,5,5,337,0,27,34,30.24,"none"
"KCAPACIF320","2024-02-11T08:45",56.5,56.5,2,2,6,6,294,0,27,33,30.24,"none"
"KCAPACIF320","2024-02-11T09:00",58.1,58.1,0,0,4,4,288,0,29,33,30.25,"none"
"KCAPACIF320","2024-02-11T09:15",57.6,57.6,0,0,4,4,160,0,31,36,30.25,"none"
"KCAPACIF320","2024-02-11T09:30",58.5,58.5,2,2,4,4,186,0,30,33,30.25,"none"
"KCAPACIF320","2024-02-11T09:45",59.1,59.1,4,4,4,4,242,0,32,36,30.25,"none"
"KCAPACIF320","2024-02-11T10:00",58.9,58.9,2,2,4,4,283,0,32,36,30.25,"none"
"KCAPACIF320","2024-02-11T10:15",59.7,59.7,1,1,4,4,252,0,32,35,30.25,"none"
"KCAPACIF320","2024-02-11T10:30",59.3,59.3,1,1,3,3,198,0,29,32,30.25,"none"
"KCAPACIF320","2024-02-11T10:45",60.8,60.8,1,1,4,4,224,0,31,32,30.25,"none"
"KCAPACIF320","2024-02-11T11:00",60.9,60.9,2,2,6,6,197,0,33,35,30.25,"none"
"KCAPACIF320","2024-02-11T11:15",60.6,60.6,2,2,7,7,205,0,34,38,30.25,"none"
"KCAPACIF320","2024-02-11T11:30",60.2,60.2,5,5,6,6,255,0,34,37,30.25,"none"
"KCAPACIF320","2024-02-11T11:45",61.2,61.2,4,4,6,6,213,0,33,35,30.24,"none"
"KCAPACIF320","2024-02-11T12:00",60.7,60.7,5,5,8,8,232,0,30,31,30.24,"none"
"KCAPACIF320","2024-02-11T12:15",60.9,60.9,2,2,6,6,211,0,30,31,30.23,"none"
"KCAPACIF320","2024-02-11T12:30",60.8,60.8,3,3,6,6,252,0,31,33,30.22,"none"
"KCAPACIF320","2024-02-11T12:45",62.2,62.2,4,4,7,7,233,0,29,28,30.21,"none"
"KCAPACIF320","2024-02-11T13:00",62.1,62.1,1,1,7,7,218,0,33,34,30.21,"none"
"KCAPACIF320","2024-02-11T13:15",61.6,61.6,2,2,8,8,262,0,36,39,30.2,"none"
"KCAPACIF320","2024-02-11T13:30",61.5,61.5,4,4,9,9,185,0,37,41,30.2,"none"
"KCAPACIF320","2024-02-11T13:45",61.7,61.7,4,4,8,8,244,0,36,39,30.19,"none"
"KCAPACIF320","2024-02-11T14:00",61.6,61.6,3,3,7,7,236,0,31,32,30.19,"none"
"KCAPACIF320","2024-02-11T14:15",61.3,61.3,6,6,9,9,233,0,35,38,30.18,"none"
"KCAPACIF320","2024-02-11T14:30",61.3,61.3,1,1,7,7,236,0,34,36,30.18,"none"
"KCAPACIF320","2024-02-11T14:45",60.6,60.6,2,2,10,10,255,0,35,38,30.17,"none"
"KCAPACIF320","2024-02-11T15:00",60.5,60.5,2,2,7,7,290,0,33,36,30.17,"none"
"KCAPACIF320","2024-02-11T15:15",61.1,61.1,3,3,7,7,266,0,35,38,30.17,"none"
"KCAPACIF320","2024-02-11T15:30",60.7,60.7,1,1,7,7,260,0,34,36,30.17,"none"
"KCAPACIF320","2024-02-11T15:45",60.2,60.2,3,3,7,7,269,0,34,38,30.17,"none"
"KCAPACIF320","2024-02-11T16:00",59.6,59.6,1,1,8,8,244,0,36,41,30.17,"none"
"KCAPACIF320","2024-02-11T16:15",58.9,58.9,2,2,8,8,290,0,36,43,30.18,"none"
"KCAPACIF320","2024-02-11T16:30",59.1,59.1,4,4,8,8,233,0,39,48,30.18,"none"
"KCAPACIF320","2024-02-11T16:45",58.6,58.6,4,4,6,6,278,0,40,50,30.18,"none"
"KCAPACIF320","2024-02-11T17:00",57.5,57.5,2,2,7,7,290,0,40,53,30.18,"none"
"KCAPACIF320","2024-02-11T17:15",57,57,3,3,5,5,310,0,41,56,30.18,"none"
"KCAPACIF320","2024-02-11T17:30",56.1,56.1,2,2,4,4,273,0,43,61,30.18,"none"
"KCAPACIF320","2024-02-11T17:45",55.2,55.2,1,1,1,1,282,0,43,64,30.19,"none"
"KCAPACIF320","2024-02-11T18:00",53.5,53.5,0,0,2,2,288,0,42,65,30.19,"none"
"KCAPACIF320","2024-02-11T18:15",52.2,52.2,1,1,2,2,291,0,40,64,30.2,"none"
"KCAPACIF320","2024-02-11T18:30",52.1,52.1,0,0,1,1,338,0,32,47,30.2,"none"
"KCAPACIF320","2024-02-11T18:45",51.4,51.4,1,1,2,2,15,0,30,44,30.2,"none"
"KCAPACIF320","2024-02-11T19:00",52.5,52.5,0,0,2,2,14,0,28,39,30.2,"none"
"KCAPACIF320","2024-02-11T19:15",51.4,51.4,0,0,2,2,360,0,30,43,30.21,"none"
"KCAPACIF320","2024-02-11T19:30",52.2,52.2,1,1,3,3,5,0,27,38,30.21,"none"
"KCAPACIF320","2024-02-11T19:45",54.3,54.3,2,2,7,7,15,0,29,37,30.2,"none"
"KCAPACIF320","2024-02-11T20:00",54.2,54.2,5,5,8,8,359,0,30,39,30.2,"none"
"KCAPACIF320","2024-02-11T20:15",53.4,53.4,2,2,6,6,2,0,30,41,30.21,"none"
"KCAPACIF320","2024-02-11T20:30",53.3,53.3,0,0,3,3,284,0,31,43,30.21,"none"
"KCAPACIF320","2024-02-11T20:45",53.3,53.3,5,5,7,7,330,0,30,42,30.21,"none"
"KCAPACIF320","2024-02-11T21:00",54.2,54.2,5,5,6,6,1,0,30,40,30.21,"none"
"KCAPACIF320","2024-02-11T21:15",54.6,54.6,4,4,9,9,308,0,31,41,30.21,"none"
"KCAPACIF320","2024-02-11T21:30",54.6,54.6,4,4,9,9,270,0,31,42,30.21,"none"
"KCAPACIF320","2024-02-11T21:45",54.7,54.7,3,3,11,11,262,0,31,41,30.2,"none"
"KCAPACIF320","2024-02-11T22:00",54.7,54.7,3,3,9,9,131,0,31,41,30.21,"none"
"KCAPACIF320","2024-02-11T22:15",53.8,53.8,1,1,8,8,98,0,31,42,30.21,"none"
"KCAPACIF320","2024-02-11T22:30",53,53,1,1,3,3,101,0,31,43,30.21,"none"
"KCAPACIF320","2024-02-11T22:45",52.5,52.5,2,2,4,4,68,0,31,44,30.21,"none"
"KCAPACIF320","2024-02-11T23:00",51.6,51.6,2,2,3,3,70,0,31,45,30.21,"none"
"KCAPACIF320","2024-02-11T23:15",49.8,49.8,0,0,3,3,53,0,32,50,30.21,"none"
"KCAPACIF320","2024-02-11T23:30",49.1,49.1,1,1,2,2,15,0,30,49,30.21,"none"
"KCAPACIF320","2024-02-11T23:45",51,51,1,1,4,4,1,0,31,47,30.2,"none"
