"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-08-08T05:00",64.5,64.5,0,0,3,3,46,0,62,91,29.99,"none"
"KCAPACIF320","2024-08-08T05:15",64.6,64.6,0,0,2,2,94,0,62,91,29.98,"none"
"KCAPACIF320","2024-08-08T05:30",63.9,63.9,0,0,2,2,63,0,61,91,29.98,"none"
"KCAPACIF320","2024-08-08T05:45",63.6,63.6,0,0,2,2,48,0,61,92,29.98,"none"
"KCAPACIF320","2024-08-08T06:00",63.7,63.7,0,0,2,2,53,0,61,92,29.98,"none"
"KCAPACIF320","2024-08-08T06:15",63.5,63.5,0,0,2,2,1,0,61,92,29.98,"none"
"KCAPACIF320","2024-08-08T06:30",63.6,63.6,0,0,2,2,59,0,61,92,29.97,"none"
"KCAPACIF320","2024-08-08T06:45",63.5,63.5,0,0,2,2,59,0,61,92,29.97,"none"
"KCAPACIF320","2024-08-08T07:00",63.9,63.9,0,0,1,1,38,0,61,92,29.98,"none"
"KCAPACIF320","2024-08-08T07:15",64.6,64.6,0,0,2,2,86,0,62,91,29.99,"none"
"KCAPACIF320","2024-08-08T07:30",65.3,65.3,0,0,1,1,192,0,62,91,29.99,"none"
"KCAPACIF320","2024-08-08T07:45",66,66,1,1,2,2,263,0,63,90,30,"none"
"KCAPACIF320","2024-08-08T08:00",66.9,66.9,1,1,3,3,229,0,63,89,30,"none"
"KCAPACIF320","2024-08-08T08:15",66.7,66.7,0,0,4,4,318,0,63,89,30,"none"
"KCAPACIF320","2024-08-08T08:30",66.6,66.6,1,1,2,2,218,0,63,90,30,"none"
"KCAPACIF320","2024-08-08T08:45",67.2,67.2,1,1,3,3,240,0,63,88,30,"none"
"KCAPACIF320","2024-08-08T09:00",67.8,67.8,2,2,3,3,231,0,64,87,30,"none"
"KCAPACIF320","2024-08-08T09:15",68.1,68.1,2,2,5,5,270,0,64,87,30,"none"
"KCAPACIF320","2024-08-08T09:30",69.3,69.3,0,0,4,4,176,0,64,85,30,"none"
"KCAPACIF320","2024-08-08T09:45",70.4,70.4,2,2,4,4,320,0,65,83,30,"none"
"KCAPACIF320","2024-08-08T10:00",70.1,70.1,2,2,5,5,305,0,64,83,30,"none"
"KCAPACIF320","2024-08-08T10:15",70.8,70.8,2,2,5,5,205,0,65,82,30,"none"
"KCAPACIF320","2024-08-08T10:30",71.6,71.6,4,4,5,5,238,0,65,81,30,"none"
"KCAPACIF320","2024-08-08T10:45",71.5,71.5,1,1,5,5,229,0,64,79,30,"none"
"KCAPACIF320","2024-08-08T11:00",71.2,71.2,3,3,6,6,209,0,64,80,30,"none"
"KCAPACIF320","2024-08-08T11:15",71,71,3,3,6,6,213,0,64,79,30,"none"
"KCAPACIF320","2024-08-08T11:30",72.1,72.1,2,2,6,6,268,0,65,78,30,"none"
"KCAPACIF320","2024-08-08T11:45",72.3,72.3,5,5,6,6,240,0,65,78,30,"none"
"KCAPACIF320","2024-08-08T12:00",72.3,72.3,3,3,8,8,252,0,65,79,30,"none"
"KCAPACIF320","2024-08-08T12:15",72.8,72.8,8,8,10,10,221,0,65,78,30,"none"
"KCAPACIF320","2024-08-08T12:30",72.8,72.8,8,8,8,8,225,0,65,78,30,"none"
"KCAPACIF320","2024-08-08T12:45",72.8,72.8,4,4,8,8,191,0,66,79,29.99,"none"
"KCAPACIF320","2024-08-08T13:00",73.5,73.5,6,6,7,7,229,0,65,77,29.99,"none"
"KCAPACIF320","2024-08-08T13:15",71.6,71.6,10,10,11,11,192,0,65,80,29.99,"none"
"KCAPACIF320","2024-08-08T13:30",71.9,71.9,2,2,9,9,213,0,65,80,29.99,"none"
"KCAPACIF320","2024-08-08T13:45",72.2,72.2,6,6,9,9,203,0,65,79,29.98,"none"
"KCAPACIF320","2024-08-08T14:00",72.5,72.5,6,6,8,8,252,0,65,78,29.98,"none"
"KCAPACIF320","2024-08-08T14:15",71.8,71.8,2,2,9,9,257,0,65,79,29.97,"none"
"KCAPACIF320","2024-08-08T14:30",71.5,71.5,2,2,7,7,317,0,64,79,29.97,"none"
"KCAPACIF320","2024-08-08T14:45",71.9,71.9,3,3,9,9,256,0,64,77,29.96,"none"
"KCAPACIF320","2024-08-08T15:00",71,71,4,4,8,8,245,0,64,79,29.95,"none"
"KCAPACIF320","2024-08-08T15:15",71,71,3,3,10,10,260,0,64,79,29.95,"none"
"KCAPACIF320","2024-08-08T15:30",70.8,70.8,1,1,8,8,354,0,64,80,29.95,"none"
"KCAPACIF320","2024-08-08T15:45",70,70,5,5,9,9,259,0,63,80,29.95,"none"
"KCAPACIF320","2024-08-08T16:00",70.1,70.1,3,3,8,8,252,0,64,81,29.95,"none"
"KCAPACIF320","2024-08-08T16:15",69.7,69.7,2,2,7,7,236,0,63,80,29.94,"none"
"KCAPACIF320","2024-08-08T16:30",69.7,69.7,2,2,7,7,243,0,63,81,29.93,"none"
"KCAPACIF320","2024-08-08T16:45",69.2,69.2,6,6,8,8,296,0,63,83,29.93,"none"
"KCAPACIF320","2024-08-08T17:00",68.7,68.7,2,2,8,8,176,0,63,82,29.92,"none"
"KCAPACIF320","2024-08-08T17:15",68.5,68.5,3,3,7,7,210,0,63,83,29.92,"none"
"KCAPACIF320","2024-08-08T17:30",68.1,68.1,3,3,9,9,253,0,63,84,29.92,"none"
"KCAPACIF320","2024-08-08T17:45",68.5,68.5,1,1,6,6,296,0,63,83,29.91,"none"
"KCAPACIF320","2024-08-08T18:00",68.2,68.2,5,5,5,5,254,0,63,83,29.91,"none"
"KCAPACIF320","2024-08-08T18:15",66.9,66.9,3,3,6,6,257,0,62,85,29.91,"none"
"KCAPACIF320","2024-08-08T18:30",67.3,67.3,2,2,5,5,278,0,63,86,29.91,"none"
"KCAPACIF320","2024-08-08T18:45",65.6,65.6,2,2,5,5,300,0,61,87,29.91,"none"
"KCAPACIF320","2024-08-08T19:00",64.9,64.9,0,0,3,3,251,0,61,89,29.91,"none"
"KCAPACIF320","2024-08-08T19:15",64.7,64.7,1,1,2,2,249,0,61,89,29.91,"none"
"KCAPACIF320","2024-08-08T19:30",63.7,63.7,4,4,4,4,204,0,60,90,29.91,"none"
"KCAPACIF320","2024-08-08T19:45",63.1,63.1,2,2,3,3,279,0,60,91,29.91,"none"
"KCAPACIF320","2024-08-08T20:00",62.9,62.9,0,0,3,3,204,0,60,92,29.91,"none"
"KCAPACIF320","2024-08-08T20:15",63,63,0,0,2,2,217,0,60,92,29.91,"none"
"KCAPACIF320","2024-08-08T20:30",63.1,63.1,0,0,2,2,81,0,61,93,29.91,"none"
"KCAPACIF320","2024-08-08T20:45",62.9,62.9,0,0,2,2,225,0,60,93,29.92,"none"
"KCAPACIF320","2024-08-08T21:00",62.8,62.8,0,0,2,2,122,0,60,93,29.93,"none"
"KCAPACIF320","2024-08-08T21:15",62.7,62.7,0,0,2,2,104,0,60,93,29.93,"none"
"KCAPACIF320","2024-08-08T21:30",62.7,62.7,0,0,2,2,88,0,60,93,29.93,"none"
"KCAPACIF320","2024-08-08T21:45",62.4,62.4,0,0,2,2,88,0,60,93,29.93,"none"
"KCAPACIF320","2024-08-08T22:00",62.5,62.5,0,0,0,0,88,0,60,93,29.94,"none"
"KCAPACIF320","2024-08-08T22:15",62.5,62.5,0,0,2,2,289,0,60,93,29.94,"none"
"KCAPACIF320","2024-08-08T22:30",62.6,62.6,1,1,2,2,266,0,60,93,29.94,"none"
"KCAPACIF320","2024-08-08T22:45",62.1,62.1,0,0,2,2,197,0,60,93,29.94,"none"
"KCAPACIF320","2024-08-08T23:00",61.8,61.8,1,1,2,2,94,0,60,93,29.94,"none"
"KCAPACIF320","2024-08-08T23:15",61.8,61.8,0,0,2,2,56,0,60,94,29.94,"none"
"KCAPACIF320","2024-08-08T23:30",61.6,61.6,0,0,2,2,56,0,60,94,29.94,"none"
"KCAPACIF320","2024-08-08T23:45",61.5,61.5,0,0,2,2,72,0,59,94,29.94,"none"
