"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-03-18T17:30",59.6,59.6,4,4,9,9,202,0,54,82,30.05,"none"
"KCAPACIF320","2024-03-18T17:45",60,60,1,1,6,6,297,0,54,81,30.05,"none"
"KCAPACIF320","2024-03-18T18:00",59.6,59.6,1,1,7,7,253,0,53,81,30.06,"none"
"KCAPACIF320","2024-03-18T18:15",59.2,59.2,1,1,5,5,203,0,54,83,30.07,"none"
"KCAPACIF320","2024-03-18T18:30",59.1,59.1,1,1,4,4,147,0,54,85,30.09,"none"
"KCAPACIF320","2024-03-18T18:45",59.1,59.1,1,1,3,3,110,0,55,87,30.09,"none"
"KCAPACIF320","2024-03-18T19:00",58.8,58.8,1,1,2,2,293,0,54,86,30.08,"none"
"KCAPACIF320","2024-03-18T19:15",58.6,58.6,1,1,6,6,328,0,54,85,30.08,"none"
"KCAPACIF320","2024-03-18T19:30",58.6,58.6,1,1,3,3,25,0,53,81,30.08,"none"
"KCAPACIF320","2024-03-18T19:45",58.1,58.1,1,1,3,3,46,0,52,82,30.09,"none"
"KCAPACIF320","2024-03-18T20:00",57.2,57.2,1,1,2,2,34,0,51,82,30.09,"none"
"KCAPACIF320","2024-03-18T20:15",56.9,56.9,1,1,1,1,36,0,51,81,30.1,"none"
"KCAPACIF320","2024-03-18T20:30",57.1,57.1,1,1,2,2,360,0,50,78,30.09,"none"
"KCAPACIF320","2024-03-18T20:45",57.4,57.4,2,2,3,3,4,0,50,77,30.1,"none"
"KCAPACIF320","2024-03-18T21:00",57.8,57.8,1,1,3,3,359,0,50,75,30.1,"none"
"KCAPACIF320","2024-03-18T21:15",58.3,58.3,1,1,3,3,1,0,50,74,30.09,"none"
"KCAPACIF320","2024-03-18T21:30",58.3,58.3,0,0,3,3,55,0,50,73,30.09,"none"
"KCAPACIF320","2024-03-18T21:45",57.8,57.8,1,1,4,4,6,0,49,74,30.09,"none"
"KCAPACIF320","2024-03-18T22:00",57.3,57.3,0,0,2,2,1,0,49,76,30.1,"none"
"KCAPACIF320","2024-03-18T22:15",56.8,56.8,0,0,1,1,1,0,49,77,30.1,"none"
"KCAPACIF320","2024-03-18T22:30",56.7,56.7,0,0,2,2,1,0,50,78,30.1,"none"
"KCAPACIF320","2024-03-18T22:45",56,56,0,0,2,2,1,0,50,80,30.1,"none"
"KCAPACIF320","2024-03-18T23:00",56,56,1,1,2,2,359,0,50,80,30.1,"none"
"KCAPACIF320","2024-03-18T23:15",56.1,56.1,0,0,2,2,1,0,50,80,30.09,"none"
"KCAPACIF320","2024-03-18T23:30",56.2,56.2,0,0,2,2,1,0,50,80,30.1,"none"
"KCAPACIF320","2024-03-18T23:45",55.5,55.5,0,0,2,2,359,0,50,81,30.1,"none"
