"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-02-01T10:00",50.3,50.3,6,6,12,12,359,2.6,47,89,29.79,"none"
"KCAPACIF320","2024-02-01T10:15",51,51,3,3,9,9,82,2.6,47,87,29.8,"none"
"KCAPACIF320","2024-02-01T10:30",51.3,51.3,3,3,12,12,43,2.6,47,86,29.8,"none"
"KCAPACIF320","2024-02-01T10:45",51.7,51.7,3,3,12,12,67,2.6,47,85,29.8,"none"
"KCAPACIF320","2024-02-01T11:00",52.1,52.1,1,1,11,11,53,2.6,47,84,29.8,"none"
"KCAPACIF320","2024-02-01T11:15",52.4,52.4,3,3,12,12,109,2.6,47,83,29.8,"none"
"KCAPACIF320","2024-02-01T11:30",52.7,52.7,1,1,11,11,54,2.6,47,83,29.8,"none"
"KCAPACIF320","2024-02-01T11:45",52.9,52.9,3,3,9,9,252,2.6,48,83,29.79,"none"
"KCAPACIF320","2024-02-01T12:00",53.4,53.4,8,8,10,10,125,2.6,48,83,29.79,"none"
"KCAPACIF320","2024-02-01T12:15",54.4,54.4,2,2,7,7,286,2.6,49,83,29.79,"none"
"KCAPACIF320","2024-02-01T12:30",56.1,56.1,2,2,9,9,70,2.6,49,79,29.78,"none"
"KCAPACIF320","2024-02-01T12:45",57.1,57.1,1,1,10,10,46,2.6,50,79,29.77,"none"
"KCAPACIF320","2024-02-01T13:00",56.4,56.4,2,2,10,10,88,2.6,49,77,29.77,"none"
"KCAPACIF320","2024-02-01T13:15",55.8,55.8,4,4,8,8,91,2.6,49,79,29.77,"none"
"KCAPACIF320","2024-02-01T13:30",56,56,1,1,9,9,360,2.6,49,78,29.77,"none"
"KCAPACIF320","2024-02-01T13:45",57,57,4,4,8,8,86,2.6,50,77,29.76,"none"
"KCAPACIF320","2024-02-01T14:00",58.4,58.4,6,6,7,7,117,2.6,51,77,29.76,"none"
"KCAPACIF320","2024-02-01T14:15",57.9,57.9,2,2,7,7,56,2.6,50,75,29.76,"none"
"KCAPACIF320","2024-02-01T14:30",58.8,58.8,2,2,7,7,80,2.6,51,77,29.76,"none"
"KCAPACIF320","2024-02-01T14:45",58.3,58.3,3,3,7,7,71,2.6,50,76,29.76,"none"
"KCAPACIF320","2024-02-01T15:00",58.1,58.1,1,1,7,7,85,2.6,50,76,29.76,"none"
"KCAPACIF320","2024-02-01T15:15",57.8,57.8,1,1,5,5,70,2.6,50,77,29.76,"none"
"KCAPACIF320","2024-02-01T15:30",57.8,57.8,4,4,5,5,64,2.6,50,77,29.76,"none"
"KCAPACIF320","2024-02-01T15:45",58,58,2,2,6,6,84,2.6,50,76,29.76,"none"
"KCAPACIF320","2024-02-01T16:00",57.7,57.7,1,1,3,3,96,2.6,50,76,29.76,"none"
"KCAPACIF320","2024-02-01T16:15",57.8,57.8,2,2,3,3,102,2.6,50,76,29.77,"none"
"KCAPACIF320","2024-02-01T16:30",57.8,57.8,1,1,3,3,129,2.6,50,76,29.77,"none"
"KCAPACIF320","2024-02-01T16:45",56.8,56.8,1,1,5,5,219,2.6,50,80,29.77,"none"
"KCAPACIF320","2024-02-01T17:00",56.3,56.3,2,2,7,7,306,2.6,51,82,29.78,"none"
"KCAPACIF320","2024-02-01T17:15",55.7,55.7,3,3,5,5,284,2.6,50,83,29.78,"none"
"KCAPACIF320","2024-02-01T17:30",55.1,55.1,2,2,4,4,277,2.6,50,84,29.78,"none"
"KCAPACIF320","2024-02-01T17:45",54.6,54.6,1,1,7,7,279,2.6,50,85,29.78,"none"
"KCAPACIF320","2024-02-01T18:00",54.3,54.3,0,0,3,3,288,2.6,50,86,29.78,"none"
"KCAPACIF320","2024-02-01T18:15",53.9,53.9,1,1,3,3,302,2.6,50,87,29.79,"none"
"KCAPACIF320","2024-02-01T18:30",54.1,54.1,1,1,3,3,285,2.6,50,88,29.8,"none"
"KCAPACIF320","2024-02-01T18:45",54.1,54.1,1,1,2,2,290,2.6,50,88,29.8,"none"
"KCAPACIF320","2024-02-01T19:00",53.8,53.8,1,1,2,2,300,2.6,50,88,29.81,"none"
"KCAPACIF320","2024-02-01T19:15",53.6,53.6,1,1,2,2,246,2.6,50,88,29.81,"none"
"KCAPACIF320","2024-02-01T19:30",53.7,53.7,0,0,2,2,255,2.6,50,87,29.82,"none"
"KCAPACIF320","2024-02-01T19:45",53.5,53.5,0,0,7,7,61,2.64,50,88,29.82,"none"
"KCAPACIF320","2024-02-01T20:00",53,53,0,0,2,2,1,2.64,50,90,29.83,"none"
"KCAPACIF320","2024-02-01T20:15",52.5,52.5,0,0,2,2,207,2.65,49,90,29.83,"none"
"KCAPACIF320","2024-02-01T20:30",51.9,51.9,0,0,2,2,12,2.65,49,91,29.83,"none"
"KCAPACIF320","2024-02-01T20:45",50.9,50.9,0,0,0,0,12,2.65,48,91,29.83,"none"
"KCAPACIF320","2024-02-01T21:00",50.5,50.5,0,0,2,2,359,2.65,48,92,29.83,"none"
"KCAPACIF320","2024-02-01T21:15",51.1,51.1,0,0,3,3,1,2.65,48,91,29.83,"none"
"KCAPACIF320","2024-02-01T21:30",50.7,50.7,0,0,0,0,360,2.65,48,91,29.83,"none"
"KCAPACIF320","2024-02-01T21:45",50.3,50.3,0,0,2,2,270,2.65,47,91,29.84,"none"
"KCAPACIF320","2024-02-01T22:00",50.8,50.8,1,1,5,5,324,2.65,48,91,29.84,"none"
"KCAPACIF320","2024-02-01T22:15",51.8,51.8,0,0,3,3,315,2.66,48,89,29.84,"none"
"KCAPACIF320","2024-02-01T22:30",51.1,51.1,0,0,2,2,359,2.66,48,90,29.84,"none"
"KCAPACIF320","2024-02-01T22:45",50.5,50.5,0,0,2,2,271,2.66,47,90,29.84,"none"
"KCAPACIF320","2024-02-01T23:00",50,50,0,0,2,2,359,2.66,47,90,29.84,"none"
"KCAPACIF320","2024-02-01T23:15",49.7,49.7,0,0,2,2,337,2.66,0,0,29.84,"none"
"KCAPACIF320","2024-02-01T23:30",49.4,49.4,1,1,2,2,360,2.66,0,0,29.84,"none"
"KCAPACIF320","2024-02-01T23:45",48.9,48.9,1,1,2,2,13,2.66,46,90,29.85,"none"
