"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-11-01T10:00",57.4,57.4,4,4,5,5,279,0,54,88,30.02,"none"
"KCAPACIF320","2024-11-01T10:15",58.5,58.5,3,3,4,4,205,0,55,88,30.02,"none"
"KCAPACIF320","2024-11-01T10:30",59.3,59.3,2,2,6,6,225,0,55,87,30.02,"none"
"KCAPACIF320","2024-11-01T10:45",59.8,59.8,5,5,8,8,236,0,55,84,30.02,"none"
"KCAPACIF320","2024-11-01T11:00",60.2,60.2,2,2,7,7,182,0,55,83,30.02,"none"
"KCAPACIF320","2024-11-01T11:15",60.2,60.2,3,3,7,7,210,0,55,83,30.02,"none"
"KCAPACIF320","2024-11-01T11:30",60.1,60.1,4,4,9,9,214,0,55,83,30.01,"none"
"KCAPACIF320","2024-11-01T11:45",60.6,60.6,2,2,8,8,172,0,55,83,30.01,"none"
"KCAPACIF320","2024-11-01T12:00",60.4,60.4,3,3,9,9,179,0,55,83,30.01,"none"
"KCAPACIF320","2024-11-01T12:15",62.3,62.3,1,1,7,7,272,0,56,80,30,"none"
"KCAPACIF320","2024-11-01T12:30",62.5,62.5,4,4,8,8,245,0,56,79,30,"none"
"KCAPACIF320","2024-11-01T12:45",61.7,61.7,4,4,8,8,220,0,55,81,29.99,"none"
"KCAPACIF320","2024-11-01T13:00",61.8,61.8,5,5,6,6,233,0,55,79,29.99,"none"
"KCAPACIF320","2024-11-01T13:15",62.8,62.8,6,6,8,8,235,0,55,76,29.97,"none"
"KCAPACIF320","2024-11-01T13:30",62.9,62.9,5,5,8,8,249,0,55,77,29.97,"none"
"KCAPACIF320","2024-11-01T13:45",62,62,3,3,8,8,214,0,55,79,29.96,"none"
"KCAPACIF320","2024-11-01T14:00",62.2,62.2,4,4,6,6,279,0,55,79,29.96,"none"
"KCAPACIF320","2024-11-01T14:15",61.6,61.6,2,2,9,9,200,0,55,79,29.95,"none"
"KCAPACIF320","2024-11-01T14:30",62.7,62.7,3,3,6,6,214,0,55,77,29.95,"none"
"KCAPACIF320","2024-11-01T14:45",62.6,62.6,2,2,6,6,311,0,56,79,29.95,"none"
"KCAPACIF320","2024-11-01T15:00",63.2,63.2,3,3,8,8,227,0,56,77,29.93,"none"
"KCAPACIF320","2024-11-01T15:15",62.6,62.6,5,5,6,6,293,0,55,76,29.94,"none"
"KCAPACIF320","2024-11-01T15:30",63,63,4,4,6,6,215,0,53,71,29.94,"none"
"KCAPACIF320","2024-11-01T15:45",63.3,63.3,2,2,8,8,212,0,54,72,29.94,"none"
"KCAPACIF320","2024-11-01T16:00",62.4,62.4,5,5,8,8,252,0,54,76,29.94,"none"
"KCAPACIF320","2024-11-01T16:15",62.1,62.1,3,3,8,8,193,0,54,77,29.94,"none"
"KCAPACIF320","2024-11-01T16:30",62.4,62.4,2,2,8,8,240,0,55,79,29.94,"none"
"KCAPACIF320","2024-11-01T16:45",61.7,61.7,4,4,7,7,252,0,55,81,29.94,"none"
"KCAPACIF320","2024-11-01T17:00",61.3,61.3,3,3,7,7,243,0,55,82,29.94,"none"
"KCAPACIF320","2024-11-01T17:15",61,61,1,1,5,5,252,0,55,82,29.94,"none"
"KCAPACIF320","2024-11-01T17:30",60.2,60.2,4,4,4,4,250,0,55,84,29.94,"none"
"KCAPACIF320","2024-11-01T17:45",59.3,59.3,0,0,4,4,253,0,55,85,29.94,"none"
"KCAPACIF320","2024-11-01T18:00",58.6,58.6,0,0,2,2,216,0,54,87,29.94,"none"
"KCAPACIF320","2024-11-01T18:15",58.1,58.1,0,0,2,2,264,0,54,88,29.94,"none"
"KCAPACIF320","2024-11-01T18:30",57.1,57.1,0,0,2,2,51,0,53,88,29.94,"none"
"KCAPACIF320","2024-11-01T18:45",56.9,56.9,0,0,0,0,51,0,53,88,29.95,"none"
"KCAPACIF320","2024-11-01T19:00",56.6,56.6,0,0,2,2,46,0,53,89,29.95,"none"
"KCAPACIF320","2024-11-01T19:15",56.5,56.5,1,1,2,2,58,0,53,89,29.95,"none"
"KCAPACIF320","2024-11-01T19:30",56.2,56.2,1,1,3,3,41,0,53,89,29.95,"none"
"KCAPACIF320","2024-11-01T19:45",56.4,56.4,0,0,2,2,45,0,53,90,29.95,"none"
"KCAPACIF320","2024-11-01T20:00",56,56,1,1,2,2,39,0,53,90,29.95,"none"
"KCAPACIF320","2024-11-01T20:15",56,56,0,0,2,2,39,0,53,90,29.95,"none"
"KCAPACIF320","2024-11-01T20:30",55.7,55.7,0,0,2,2,39,0,53,91,29.95,"none"
"KCAPACIF320","2024-11-01T20:45",55.5,55.5,0,0,2,2,39,0,53,91,29.95,"none"
"KCAPACIF320","2024-11-01T21:00",55.5,55.5,0,0,2,2,39,0,53,91,29.95,"none"
"KCAPACIF320","2024-11-01T21:15",55.2,55.2,1,1,1,1,39,0,52,91,29.95,"none"
"KCAPACIF320","2024-11-01T21:30",54.7,54.7,0,0,2,2,39,0,52,91,29.95,"none"
"KCAPACIF320","2024-11-01T21:45",53.1,53.1,0,0,2,2,23,0,50,89,29.95,"none"
"KCAPACIF320","2024-11-01T22:00",53.8,53.8,0,0,2,2,23,0,50,88,29.96,"none"
"KCAPACIF320","2024-11-01T22:15",53,53,1,1,4,4,30,0,49,86,29.96,"none"
"KCAPACIF320","2024-11-01T22:30",53.9,53.9,1,1,2,2,42,0,48,83,29.96,"none"
"KCAPACIF320","2024-11-01T22:45",54.2,54.2,0,0,2,2,39,0,49,83,29.96,"none"
"KCAPACIF320","2024-11-01T23:00",53.9,53.9,0,0,2,2,39,0,49,84,29.97,"none"
"KCAPACIF320","2024-11-01T23:15",54.2,54.2,1,1,2,2,39,0,50,87,29.97,"none"
"KCAPACIF320","2024-11-01T23:30",54.3,54.3,1,1,1,1,45,0,50,85,29.97,"none"
"KCAPACIF320","2024-11-01T23:45",54.4,54.4,1,1,2,2,45,0,50,87,29.97,"none"
