"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-10-15T11:30",64.5,64.5,3,3,4,4,235,0,59,83,30.08,"none"
"KCAPACIF320","2024-10-15T11:45",64.5,64.5,3,3,5,5,214,0,59,83,30.08,"none"
"KCAPACIF320","2024-10-15T12:00",64.5,64.5,2,2,5,5,219,0,59,82,30.08,"none"
"KCAPACIF320","2024-10-15T12:15",65,65,4,4,5,5,231,0,59,81,30.07,"none"
"KCAPACIF320","2024-10-15T12:30",65.1,65.1,6,6,7,7,205,0,59,82,30.07,"none"
"KCAPACIF320","2024-10-15T12:45",66.3,66.3,7,7,8,8,233,0,60,81,30.06,"none"
"KCAPACIF320","2024-10-15T13:00",66.4,66.4,2,2,8,8,253,0,59,79,30.06,"none"
"KCAPACIF320","2024-10-15T13:15",67,67,5,5,9,9,231,0,59,78,30.05,"none"
"KCAPACIF320","2024-10-15T13:30",67.8,67.8,2,2,10,10,277,0,59,75,30.05,"none"
"KCAPACIF320","2024-10-15T13:45",67.8,67.8,2,2,8,8,297,0,60,76,30.04,"none"
"KCAPACIF320","2024-10-15T14:00",68.1,68.1,4,4,7,7,205,0,60,76,30.03,"none"
"KCAPACIF320","2024-10-15T14:15",68.1,68.1,7,7,8,8,207,0,60,76,30.03,"none"
"KCAPACIF320","2024-10-15T14:30",67.5,67.5,4,4,8,8,206,0,60,77,30.03,"none"
"KCAPACIF320","2024-10-15T14:45",67.5,67.5,7,7,8,8,247,0,59,76,30.02,"none"
"KCAPACIF320","2024-10-15T15:00",66.8,66.8,3,3,10,10,214,0,59,77,30.02,"none"
"KCAPACIF320","2024-10-15T15:15",67.9,67.9,3,3,9,9,301,0,59,74,30.02,"none"
"KCAPACIF320","2024-10-15T15:30",67.8,67.8,2,2,6,6,295,0,59,75,30.02,"none"
"KCAPACIF320","2024-10-15T15:45",67.2,67.2,3,3,7,7,307,0,59,76,30.01,"none"
"KCAPACIF320","2024-10-15T16:00",67.2,67.2,3,3,8,8,230,0,59,76,30.01,"none"
"KCAPACIF320","2024-10-15T16:15",66.5,66.5,2,2,8,8,207,0,59,77,30.01,"none"
"KCAPACIF320","2024-10-15T16:30",66.3,66.3,3,3,7,7,234,0,59,78,30.01,"none"
"KCAPACIF320","2024-10-15T16:45",65.7,65.7,5,5,8,8,276,0,59,79,30,"none"
"KCAPACIF320","2024-10-15T17:00",65.2,65.2,4,4,8,8,259,0,59,80,30.01,"none"
"KCAPACIF320","2024-10-15T17:15",64.6,64.6,3,3,8,8,276,0,59,82,30.01,"none"
"KCAPACIF320","2024-10-15T17:30",64.3,64.3,1,1,8,8,285,0,59,83,30.01,"none"
"KCAPACIF320","2024-10-15T17:45",64,64,2,2,8,8,233,0,58,83,30.01,"none"
"KCAPACIF320","2024-10-15T18:00",63.2,63.2,2,2,6,6,285,0,58,85,30.01,"none"
"KCAPACIF320","2024-10-15T18:15",62.7,62.7,2,2,6,6,226,0,58,86,30.01,"none"
"KCAPACIF320","2024-10-15T18:30",62.4,62.4,1,1,5,5,231,0,58,87,30.01,"none"
"KCAPACIF320","2024-10-15T18:45",62,62,1,1,6,6,247,0,58,87,30.01,"none"
"KCAPACIF320","2024-10-15T19:00",61.8,61.8,0,0,4,4,251,0,58,88,30.02,"none"
"KCAPACIF320","2024-10-15T19:15",61.6,61.6,0,0,3,3,251,0,58,88,30.02,"none"
"KCAPACIF320","2024-10-15T19:30",61.3,61.3,1,1,2,2,290,0,57,88,30.02,"none"
"KCAPACIF320","2024-10-15T19:45",60.7,60.7,0,0,2,2,6,0,57,88,30.03,"none"
"KCAPACIF320","2024-10-15T20:00",60.1,60.1,0,0,2,2,359,0,57,89,30.03,"none"
"KCAPACIF320","2024-10-15T20:15",60,60,0,0,2,2,359,0,57,90,30.03,"none"
"KCAPACIF320","2024-10-15T20:30",60.7,60.7,1,1,2,2,359,0,57,89,30.03,"none"
"KCAPACIF320","2024-10-15T20:45",61.1,61.1,0,0,2,2,320,0,57,88,30.04,"none"
"KCAPACIF320","2024-10-15T21:00",61.4,61.4,0,0,2,2,319,0,57,88,30.04,"none"
"KCAPACIF320","2024-10-15T21:15",61.6,61.6,0,0,2,2,319,0,57,87,30.05,"none"
"KCAPACIF320","2024-10-15T21:30",61.8,61.8,0,0,2,2,282,0,58,87,30.05,"none"
"KCAPACIF320","2024-10-15T21:45",62,62,1,1,1,1,282,0,58,87,30.05,"none"
"KCAPACIF320","2024-10-15T22:00",62,62,1,1,2,2,290,0,58,87,30.05,"none"
"KCAPACIF320","2024-10-15T22:15",62.1,62.1,0,0,2,2,308,0,58,87,30.06,"none"
"KCAPACIF320","2024-10-15T22:30",62,62,1,1,2,2,311,0,58,87,30.05,"none"
"KCAPACIF320","2024-10-15T22:45",62.2,62.2,0,0,2,2,322,0,58,87,30.05,"none"
"KCAPACIF320","2024-10-15T23:00",62.1,62.1,0,0,2,2,35,0,58,87,30.04,"none"
"KCAPACIF320","2024-10-15T23:15",62.2,62.2,0,0,2,2,70,0,58,87,30.04,"none"
"KCAPACIF320","2024-10-15T23:30",62.1,62.1,0,0,2,2,60,0,58,87,30.04,"none"
"KCAPACIF320","2024-10-15T23:45",62.1,62.1,0,0,1,1,60,0,58,87,30.04,"none"
