"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-03-11T10:00",56.6,56.6,2,2,3,3,233,0,50,78,30.12,"none"
"KCAPACIF320","2024-03-11T10:15",58.4,58.4,1,1,5,5,203,0,50,74,30.12,"none"
"KCAPACIF320","2024-03-11T10:30",57.5,57.5,5,5,5,5,226,0,50,77,30.12,"none"
"KCAPACIF320","2024-03-11T10:45",58.3,58.3,3,3,5,5,238,0,51,76,30.13,"none"
"KCAPACIF320","2024-03-11T11:00",59.2,59.2,3,3,7,7,243,0,51,74,30.13,"none"
"KCAPACIF320","2024-03-11T11:15",59.5,59.5,2,2,7,7,210,0,50,72,30.13,"none"
"KCAPACIF320","2024-03-11T11:30",60.2,60.2,5,5,7,7,230,0,51,72,30.13,"none"
"KCAPACIF320","2024-03-11T11:45",60.2,60.2,5,5,8,8,233,0,50,71,30.13,"none"
"KCAPACIF320","2024-03-11T12:00",60.4,60.4,5,5,8,8,284,0,51,71,30.13,"none"
"KCAPACIF320","2024-03-11T12:15",61,61,5,5,8,8,220,0,51,70,30.12,"none"
"KCAPACIF320","2024-03-11T12:30",60.3,60.3,4,4,9,9,229,0,51,72,30.13,"none"
"KCAPACIF320","2024-03-11T12:45",60.2,60.2,4,4,8,8,252,0,51,71,30.13,"none"
"KCAPACIF320","2024-03-11T13:00",60.4,60.4,6,6,10,10,224,0,52,74,30.13,"none"
"KCAPACIF320","2024-03-11T13:15",61.1,61.1,5,5,10,10,242,0,52,72,30.13,"none"
"KCAPACIF320","2024-03-11T13:30",60.6,60.6,4,4,9,9,267,0,51,72,30.12,"none"
"KCAPACIF320","2024-03-11T13:45",60.8,60.8,5,5,8,8,302,0,51,70,30.12,"none"
"KCAPACIF320","2024-03-11T14:00",60.4,60.4,3,3,12,12,262,0,51,71,30.12,"none"
"KCAPACIF320","2024-03-11T14:15",60.3,60.3,9,9,13,13,221,0,49,67,30.11,"none"
"KCAPACIF320","2024-03-11T14:30",60.8,60.8,4,4,13,13,263,0,48,64,30.11,"none"
"KCAPACIF320","2024-03-11T14:45",60.5,60.5,2,2,12,12,323,0,50,68,30.1,"none"
"KCAPACIF320","2024-03-11T15:00",60.5,60.5,2,2,11,11,194,0,50,68,30.11,"none"
"KCAPACIF320","2024-03-11T15:15",60.8,60.8,4,4,12,12,259,0,49,65,30.1,"none"
"KCAPACIF320","2024-03-11T15:30",60.5,60.5,5,5,13,13,225,0,49,66,30.1,"none"
"KCAPACIF320","2024-03-11T15:45",60.3,60.3,6,6,10,10,302,0,48,65,30.11,"none"
"KCAPACIF320","2024-03-11T16:00",59.9,59.9,4,4,11,11,243,0,49,68,30.1,"none"
"KCAPACIF320","2024-03-11T16:15",59.8,59.8,5,5,11,11,275,0,49,68,30.1,"none"
"KCAPACIF320","2024-03-11T16:30",60.2,60.2,3,3,10,10,259,0,49,67,30.1,"none"
"KCAPACIF320","2024-03-11T16:45",60,60,5,5,12,12,212,0,48,66,30.1,"none"
"KCAPACIF320","2024-03-11T17:00",59.7,59.7,2,2,13,13,211,0,49,69,30.1,"none"
"KCAPACIF320","2024-03-11T17:15",59.6,59.6,1,1,11,11,304,0,50,72,30.1,"none"
"KCAPACIF320","2024-03-11T17:30",59.4,59.4,4,4,14,14,266,0,51,74,30.1,"none"
"KCAPACIF320","2024-03-11T17:45",58.7,58.7,9,9,11,11,224,0,51,77,30.1,"none"
"KCAPACIF320","2024-03-11T18:00",58.4,58.4,3,3,13,13,282,0,51,78,30.1,"none"
"KCAPACIF320","2024-03-11T18:15",57.8,57.8,4,4,11,11,250,0,51,79,30.1,"none"
"KCAPACIF320","2024-03-11T18:30",57.2,57.2,4,4,9,9,283,0,51,81,30.1,"none"
"KCAPACIF320","2024-03-11T18:45",56.6,56.6,2,2,10,10,254,0,51,82,30.1,"none"
"KCAPACIF320","2024-03-11T19:00",56.2,56.2,4,4,8,8,241,0,51,83,30.1,"none"
"KCAPACIF320","2024-03-11T19:15",55.9,55.9,0,0,4,4,311,0,51,84,30.1,"none"
"KCAPACIF320","2024-03-11T19:30",55.5,55.5,0,0,2,2,255,0,51,85,30.1,"none"
"KCAPACIF320","2024-03-11T19:45",54.6,54.6,0,0,2,2,255,0,50,85,30.11,"none"
"KCAPACIF320","2024-03-11T20:00",54.1,54.1,0,0,1,1,349,0,50,87,30.11,"none"
"KCAPACIF320","2024-03-11T20:15",53.9,53.9,1,1,2,2,349,0,50,87,30.11,"none"
"KCAPACIF320","2024-03-11T20:30",53.8,53.8,0,0,3,3,256,0,50,86,30.11,"none"
"KCAPACIF320","2024-03-11T20:45",53.5,53.5,1,1,2,2,46,0,49,86,30.11,"none"
"KCAPACIF320","2024-03-11T21:00",53.7,53.7,0,0,2,2,321,0,49,85,30.12,"none"
"KCAPACIF320","2024-03-11T21:15",54.6,54.6,1,1,4,4,335,0,49,81,30.13,"none"
"KCAPACIF320","2024-03-11T21:30",54.7,54.7,1,1,4,4,301,0,48,80,30.13,"none"
"KCAPACIF320","2024-03-11T21:45",55.2,55.2,1,1,4,4,300,0,48,78,30.14,"none"
"KCAPACIF320","2024-03-11T22:00",55.6,55.6,0,0,4,4,323,0,48,77,30.14,"none"
"KCAPACIF320","2024-03-11T22:15",55.4,55.4,0,0,2,2,339,0,48,77,30.14,"none"
"KCAPACIF320","2024-03-11T22:30",55.2,55.2,0,0,0,0,339,0,48,78,30.14,"none"
"KCAPACIF320","2024-03-11T22:45",54.7,54.7,0,0,0,0,339,0,48,80,30.15,"none"
"KCAPACIF320","2024-03-11T23:00",54.2,54.2,0,0,2,2,339,0,48,81,30.15,"none"
"KCAPACIF320","2024-03-11T23:15",54.1,54.1,0,0,0,0,339,0,48,81,30.15,"none"
"KCAPACIF320","2024-03-11T23:30",53.8,53.8,1,1,1,1,339,0,48,82,30.15,"none"
"KCAPACIF320","2024-03-11T23:45",54.1,54.1,0,0,0,0,339,0,49,82,30.15,"none"
