"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-11-24T15:45",63.3,63.3,6,6,9,9,217,0,53,69,29.93,"none"
"KCAPACIF320","2023-11-24T16:00",62.9,62.9,3,3,9,9,278,0,54,72,29.93,"none"
"KCAPACIF320","2023-11-24T16:15",62.6,62.6,4,4,8,8,246,0,54,73,29.94,"none"
"KCAPACIF320","2023-11-24T16:30",61.8,61.8,4,4,10,10,207,0,54,76,29.94,"none"
"KCAPACIF320","2023-11-24T16:45",61.2,61.2,3,3,5,5,293,0,54,78,29.94,"none"
"KCAPACIF320","2023-11-24T17:00",60.8,60.8,4,4,6,6,233,0,54,79,29.94,"none"
"KCAPACIF320","2023-11-24T17:15",60.2,60.2,1,1,4,4,236,0,54,80,29.95,"none"
"KCAPACIF320","2023-11-24T17:30",59.8,59.8,0,0,4,4,229,0,54,81,29.95,"none"
"KCAPACIF320","2023-11-24T17:45",58.9,58.9,0,0,2,2,277,0,53,82,29.96,"none"
"KCAPACIF320","2023-11-24T18:00",58.1,58.1,0,0,2,2,338,0,53,84,29.96,"none"
"KCAPACIF320","2023-11-24T18:15",57.2,57.2,1,1,2,2,41,0,50,79,29.97,"none"
"KCAPACIF320","2023-11-24T18:30",56.9,56.9,1,1,2,2,27,0,50,79,29.97,"none"
"KCAPACIF320","2023-11-24T18:45",56.5,56.5,1,1,2,2,45,0,49,76,29.97,"none"
"KCAPACIF320","2023-11-24T19:00",55.9,55.9,1,1,2,2,15,0,48,75,29.98,"none"
"KCAPACIF320","2023-11-24T19:15",55,55,0,0,2,2,15,0,47,76,29.98,"none"
"KCAPACIF320","2023-11-24T19:30",55.1,55.1,0,0,2,2,27,0,47,76,29.98,"none"
"KCAPACIF320","2023-11-24T19:45",54.9,54.9,0,0,2,2,25,0,47,76,29.99,"none"
"KCAPACIF320","2023-11-24T20:00",54.8,54.8,0,0,2,2,24,0,47,76,29.99,"none"
"KCAPACIF320","2023-11-24T20:15",54.2,54.2,2,2,2,2,35,0,47,77,30,"none"
"KCAPACIF320","2023-11-24T20:30",54.7,54.7,1,1,2,2,29,0,47,76,30,"none"
"KCAPACIF320","2023-11-24T20:45",55,55,1,1,1,1,29,0,47,75,30,"none"
"KCAPACIF320","2023-11-24T21:00",54.6,54.6,0,0,1,1,29,0,46,74,30.01,"none"
"KCAPACIF320","2023-11-24T21:15",54.6,54.6,1,1,2,2,29,0,47,76,30.01,"none"
"KCAPACIF320","2023-11-24T21:30",54.6,54.6,0,0,2,2,29,0,47,75,30.01,"none"
"KCAPACIF320","2023-11-24T21:45",54.3,54.3,1,1,2,2,29,0,48,79,30.01,"none"
"KCAPACIF320","2023-11-24T22:00",53.6,53.6,0,0,1,1,29,0,47,80,30.01,"none"
"KCAPACIF320","2023-11-24T22:15",54,54,1,1,2,2,2,0,47,78,30.02,"none"
"KCAPACIF320","2023-11-24T22:30",53.6,53.6,1,1,2,2,12,0,47,79,30.02,"none"
"KCAPACIF320","2023-11-24T22:45",53.3,53.3,0,0,1,1,40,0,47,80,30.02,"none"
"KCAPACIF320","2023-11-24T23:00",53.7,53.7,1,1,1,1,9,0,47,79,30.02,"none"
"KCAPACIF320","2023-11-24T23:15",53.6,53.6,1,1,2,2,9,0,47,79,30.02,"none"
"KCAPACIF320","2023-11-24T23:30",54.1,54.1,0,0,1,1,13,0,47,78,30.02,"none"
"KCAPACIF320","2023-11-24T23:45",54.3,54.3,0,0,1,1,13,0,47,76,30.02,"none"
