"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-09-02T05:30",64.3,64.3,0,0,0,0,47,0,62,93,29.93,"none"
"KCAPACIF320","2024-09-02T05:45",64.1,64.1,2,2,2,2,47,0,62,93,29.93,"none"
"KCAPACIF320","2024-09-02T06:00",64.3,64.3,0,0,2,2,47,0,62,93,29.93,"none"
"KCAPACIF320","2024-09-02T06:15",64.2,64.2,0,0,2,2,47,0,62,93,29.93,"none"
"KCAPACIF320","2024-09-02T06:30",64.3,64.3,0,0,2,2,47,0,62,94,29.93,"none"
"KCAPACIF320","2024-09-02T06:45",64.4,64.4,0,0,2,2,47,0,62,94,29.94,"none"
"KCAPACIF320","2024-09-02T07:00",64.4,64.4,0,0,2,2,22,0,62,94,29.95,"none"
"KCAPACIF320","2024-09-02T07:15",64.2,64.2,1,1,2,2,1,0,62,94,29.96,"none"
"KCAPACIF320","2024-09-02T07:30",64.5,64.5,1,1,2,2,349,0,63,94,29.96,"none"
"KCAPACIF320","2024-09-02T07:45",64.8,64.8,0,0,2,2,354,0,63,95,29.96,"none"
"KCAPACIF320","2024-09-02T08:00",64.6,64.6,0,0,2,2,328,0,63,95,29.97,"none"
"KCAPACIF320","2024-09-02T08:15",65.2,65.2,0,0,2,2,278,0,63,95,29.97,"none"
"KCAPACIF320","2024-09-02T08:30",65.7,65.7,1,1,2,2,240,0,64,94,29.97,"none"
"KCAPACIF320","2024-09-02T08:45",67.3,67.3,0,0,2,2,159,0,65,93,29.97,"none"
"KCAPACIF320","2024-09-02T09:00",68.7,68.7,2,2,3,3,207,0,65,90,29.97,"none"
"KCAPACIF320","2024-09-02T09:15",69.4,69.4,2,2,3,3,207,0,65,87,29.97,"none"
"KCAPACIF320","2024-09-02T09:30",70.1,70.1,2,2,4,4,225,0,66,87,29.97,"none"
"KCAPACIF320","2024-09-02T09:45",69.9,69.9,2,2,6,6,207,0,65,85,29.97,"none"
"KCAPACIF320","2024-09-02T10:00",69.4,69.4,4,4,6,6,238,0,65,86,29.97,"none"
"KCAPACIF320","2024-09-02T10:15",70.1,70.1,1,1,6,6,225,0,65,86,29.98,"none"
"KCAPACIF320","2024-09-02T10:30",70.8,70.8,2,2,6,6,226,0,66,85,29.98,"none"
"KCAPACIF320","2024-09-02T10:45",70.8,70.8,2,2,8,8,275,0,66,85,29.98,"none"
"KCAPACIF320","2024-09-02T11:00",71.2,71.2,2,2,8,8,310,0,66,84,29.99,"none"
"KCAPACIF320","2024-09-02T11:15",72.1,72.1,4,4,7,7,233,0,67,84,29.99,"none"
"KCAPACIF320","2024-09-02T11:30",71.5,71.5,3,3,10,10,203,0,66,84,29.98,"none"
"KCAPACIF320","2024-09-02T11:45",72.7,72.7,2,2,7,7,277,0,67,82,29.98,"none"
"KCAPACIF320","2024-09-02T12:00",72.7,72.7,4,4,8,8,296,0,66,81,29.97,"none"
"KCAPACIF320","2024-09-02T12:15",72.7,72.7,4,4,8,8,233,0,66,81,29.97,"none"
"KCAPACIF320","2024-09-02T12:30",73.9,73.9,2,2,7,7,201,0,67,80,29.97,"none"
"KCAPACIF320","2024-09-02T12:45",73.9,73.9,4,4,6,6,231,0,67,81,29.96,"none"
"KCAPACIF320","2024-09-02T13:00",74.6,74.6,2,2,7,7,226,0,68,80,29.95,"none"
"KCAPACIF320","2024-09-02T13:15",73.5,73.5,4,4,7,7,226,0,67,80,29.95,"none"
"KCAPACIF320","2024-09-02T13:30",73.9,73.9,3,3,7,7,229,0,67,80,29.94,"none"
"KCAPACIF320","2024-09-02T13:45",74.2,74.2,4,4,9,9,290,0,67,79,29.94,"none"
"KCAPACIF320","2024-09-02T14:00",73.3,73.3,5,5,9,9,229,0,66,79,29.94,"none"
"KCAPACIF320","2024-09-02T14:15",72.6,72.6,5,5,10,10,314,0,66,82,29.94,"none"
"KCAPACIF320","2024-09-02T14:30",73.5,73.5,5,5,9,9,250,0,66,79,29.94,"none"
"KCAPACIF320","2024-09-02T14:45",73.9,73.9,6,6,8,8,198,0,67,79,29.93,"none"
"KCAPACIF320","2024-09-02T15:00",73.6,73.6,7,7,9,9,221,0,66,79,29.93,"none"
"KCAPACIF320","2024-09-02T15:15",74.1,74.1,6,6,11,11,248,0,67,78,29.93,"none"
"KCAPACIF320","2024-09-02T15:30",73.1,73.1,7,7,9,9,247,0,66,80,29.92,"none"
"KCAPACIF320","2024-09-02T15:45",72.4,72.4,7,7,9,9,266,0,66,81,29.92,"none"
"KCAPACIF320","2024-09-02T16:00",72.4,72.4,1,1,9,9,276,0,66,82,29.92,"none"
"KCAPACIF320","2024-09-02T16:15",72.5,72.5,5,5,8,8,235,0,66,81,29.91,"none"
"KCAPACIF320","2024-09-02T16:30",72.2,72.2,4,4,8,8,223,0,66,81,29.91,"none"
"KCAPACIF320","2024-09-02T16:45",71.4,71.4,5,5,8,8,257,0,66,83,29.91,"none"
"KCAPACIF320","2024-09-02T17:00",72.1,72.1,2,2,6,6,314,0,66,82,29.9,"none"
"KCAPACIF320","2024-09-02T17:15",70.8,70.8,1,1,7,7,278,0,65,84,29.9,"none"
"KCAPACIF320","2024-09-02T17:30",70.6,70.6,3,3,5,5,205,0,66,85,29.89,"none"
"KCAPACIF320","2024-09-02T17:45",70.2,70.2,4,4,4,4,212,0,66,87,29.9,"none"
"KCAPACIF320","2024-09-02T18:00",69.8,69.8,0,0,3,3,134,0,65,86,29.9,"none"
"KCAPACIF320","2024-09-02T18:15",70.5,70.5,1,1,2,2,217,0,66,85,29.9,"none"
"KCAPACIF320","2024-09-02T18:30",69.7,69.7,1,1,3,3,214,0,65,85,29.9,"none"
"KCAPACIF320","2024-09-02T18:45",68.8,68.8,1,1,2,2,168,0,64,85,29.9,"none"
"KCAPACIF320","2024-09-02T19:00",68.1,68.1,0,0,2,2,148,0,64,87,29.9,"none"
"KCAPACIF320","2024-09-02T19:15",67.2,67.2,0,0,3,3,222,0,63,88,29.91,"none"
"KCAPACIF320","2024-09-02T19:30",66.7,66.7,0,0,2,2,200,0,63,88,29.9,"none"
"KCAPACIF320","2024-09-02T19:45",66.5,66.5,1,1,2,2,113,0,63,89,29.91,"none"
"KCAPACIF320","2024-09-02T20:00",66.4,66.4,0,0,2,2,200,0,63,89,29.91,"none"
"KCAPACIF320","2024-09-02T20:15",66.1,66.1,1,1,2,2,90,0,62,89,29.91,"none"
"KCAPACIF320","2024-09-02T20:30",65.9,65.9,0,0,3,3,83,0,62,89,29.92,"none"
"KCAPACIF320","2024-09-02T20:45",65.6,65.6,0,0,2,2,82,0,62,89,29.92,"none"
"KCAPACIF320","2024-09-02T21:00",65.7,65.7,0,0,2,2,82,0,62,89,29.93,"none"
"KCAPACIF320","2024-09-02T21:15",65.4,65.4,0,0,2,2,60,0,62,90,29.93,"none"
"KCAPACIF320","2024-09-02T21:30",65.3,65.3,0,0,2,2,60,0,62,90,29.94,"none"
"KCAPACIF320","2024-09-02T21:45",65.1,65.1,0,0,2,2,60,0,62,90,29.94,"none"
"KCAPACIF320","2024-09-02T22:00",64.8,64.8,0,0,2,2,60,0,61,90,29.94,"none"
"KCAPACIF320","2024-09-02T22:15",64.7,64.7,0,0,2,2,60,0,61,90,29.94,"none"
"KCAPACIF320","2024-09-02T22:30",64.7,64.7,0,0,0,0,60,0,61,90,29.94,"none"
"KCAPACIF320","2024-09-02T22:45",64.7,64.7,0,0,1,1,60,0,62,91,29.94,"none"
"KCAPACIF320","2024-09-02T23:00",64.5,64.5,0,0,0,0,60,0,61,90,29.94,"none"
"KCAPACIF320","2024-09-02T23:15",64.2,64.2,0,0,0,0,60,0,61,91,29.94,"none"
"KCAPACIF320","2024-09-02T23:30",64.3,64.3,0,0,2,2,60,0,61,91,29.94,"none"
"KCAPACIF320","2024-09-02T23:45",64.3,64.3,0,0,2,2,103,0,61,91,29.94,"none"
