"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-10-04T15:15",67,67,2,2,7,7,201,0,63,86,29.94,"none"
"KCAPACIF320","2024-10-04T15:30",68.6,68.6,2,2,7,7,307,0,64,85,29.94,"none"
"KCAPACIF320","2024-10-04T15:45",68.5,68.5,2,2,8,8,311,0,64,85,29.94,"none"
"KCAPACIF320","2024-10-04T16:00",67.7,67.7,2,2,6,6,251,0,63,86,29.94,"none"
"KCAPACIF320","2024-10-04T16:15",67.7,67.7,4,4,5,5,236,0,63,86,29.93,"none"
"KCAPACIF320","2024-10-04T16:30",67.3,67.3,6,6,7,7,225,0,63,87,29.93,"none"
"KCAPACIF320","2024-10-04T16:45",66.7,66.7,3,3,5,5,270,0,62,87,29.93,"none"
"KCAPACIF320","2024-10-04T17:00",67,67,1,1,4,4,242,0,63,88,29.93,"none"
"KCAPACIF320","2024-10-04T17:15",67.3,67.3,2,2,5,5,245,0,63,87,29.93,"none"
"KCAPACIF320","2024-10-04T17:30",66.7,66.7,1,1,4,4,234,0,63,88,29.93,"none"
"KCAPACIF320","2024-10-04T17:45",66,66,3,3,4,4,280,0,62,89,29.93,"none"
"KCAPACIF320","2024-10-04T18:00",65.2,65.2,2,2,3,3,242,0,62,90,29.93,"none"
"KCAPACIF320","2024-10-04T18:15",64.9,64.9,1,1,2,2,271,0,62,91,29.93,"none"
"KCAPACIF320","2024-10-04T18:30",64.7,64.7,1,1,1,1,233,0,62,92,29.92,"none"
"KCAPACIF320","2024-10-04T18:45",64.5,64.5,1,1,2,2,241,0,62,92,29.93,"none"
"KCAPACIF320","2024-10-04T19:00",64.4,64.4,2,2,3,3,225,0,62,92,29.94,"none"
"KCAPACIF320","2024-10-04T19:15",64.2,64.2,1,1,2,2,217,0,62,93,29.94,"none"
"KCAPACIF320","2024-10-04T19:30",64.1,64.1,1,1,2,2,259,0,62,93,29.94,"none"
"KCAPACIF320","2024-10-04T19:45",64.1,64.1,1,1,2,2,270,0,62,93,29.95,"none"
"KCAPACIF320","2024-10-04T20:00",64,64,1,1,2,2,248,0,62,94,29.95,"none"
"KCAPACIF320","2024-10-04T20:15",63.9,63.9,0,0,3,3,271,0,62,94,29.96,"none"
"KCAPACIF320","2024-10-04T20:30",64,64,1,1,3,3,276,0,62,94,29.97,"none"
"KCAPACIF320","2024-10-04T20:45",63.8,63.8,0,0,3,3,304,0,62,94,29.97,"none"
"KCAPACIF320","2024-10-04T21:00",63.5,63.5,4,4,5,5,205,0,62,94,29.97,"none"
"KCAPACIF320","2024-10-04T21:15",63.4,63.4,1,1,3,3,323,0,62,95,29.97,"none"
"KCAPACIF320","2024-10-04T21:30",63.1,63.1,1,1,2,2,197,0,61,95,29.98,"none"
"KCAPACIF320","2024-10-04T21:45",63,63,0,0,2,2,226,0,61,95,29.98,"none"
"KCAPACIF320","2024-10-04T22:00",63,63,0,0,2,2,342,0,61,95,29.98,"none"
"KCAPACIF320","2024-10-04T22:15",63,63,0,0,2,2,296,0,61,95,29.98,"none"
"KCAPACIF320","2024-10-04T22:30",62.9,62.9,1,1,2,2,51,0,61,95,29.98,"none"
"KCAPACIF320","2024-10-04T22:45",62.9,62.9,0,0,2,2,104,0,61,95,29.99,"none"
"KCAPACIF320","2024-10-04T23:00",63,63,0,0,2,2,217,0,61,96,29.99,"none"
"KCAPACIF320","2024-10-04T23:15",62.9,62.9,2,2,3,3,219,0,61,96,29.99,"none"
"KCAPACIF320","2024-10-04T23:30",62.6,62.6,0,0,3,3,210,0,61,96,29.99,"none"
"KCAPACIF320","2024-10-04T23:45",62.5,62.5,0,0,2,2,281,0,61,96,29.99,"none"
