"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-07-03T04:15",57.1,57.1,1,1,2,2,64,0,55,95,29.86,"none"
"KCAPACIF320","2024-07-03T04:30",57.7,57.7,0,0,2,2,64,0,56,96,29.86,"none"
"KCAPACIF320","2024-07-03T04:45",58.1,58.1,0,0,0,0,64,0,57,96,29.86,"none"
"KCAPACIF320","2024-07-03T05:00",57.8,57.8,1,1,2,2,64,0,56,96,29.87,"none"
"KCAPACIF320","2024-07-03T05:15",57.7,57.7,0,0,2,2,129,0,56,96,29.87,"none"
"KCAPACIF320","2024-07-03T05:30",57.7,57.7,0,0,2,2,129,0,56,96,29.88,"none"
"KCAPACIF320","2024-07-03T05:45",57.8,57.8,0,0,2,2,75,0,56,96,29.89,"none"
"KCAPACIF320","2024-07-03T06:00",57.9,57.9,0,0,2,2,75,0,56,96,29.89,"none"
"KCAPACIF320","2024-07-03T06:15",58.1,58.1,1,1,1,1,78,0,57,96,29.89,"none"
"KCAPACIF320","2024-07-03T06:30",57.9,57.9,0,0,2,2,82,0,56,96,29.9,"none"
"KCAPACIF320","2024-07-03T06:45",57.8,57.8,0,0,2,2,30,0,56,96,29.9,"none"
"KCAPACIF320","2024-07-03T07:00",58.2,58.2,0,0,2,2,1,0,57,96,29.91,"none"
"KCAPACIF320","2024-07-03T07:15",58.6,58.6,0,0,2,2,326,0,57,96,29.91,"none"
"KCAPACIF320","2024-07-03T07:30",58.9,58.9,1,1,2,2,230,0,57,96,29.91,"none"
"KCAPACIF320","2024-07-03T07:45",59.8,59.8,2,2,2,2,234,0,58,95,29.91,"none"
"KCAPACIF320","2024-07-03T08:00",61.3,61.3,2,2,4,4,217,0,59,94,29.92,"none"
"KCAPACIF320","2024-07-03T08:15",61.3,61.3,2,2,4,4,217,0,59,94,29.92,"none"
"KCAPACIF320","2024-07-03T08:30",62.7,62.7,1,1,3,3,296,0,60,93,29.92,"none"
"KCAPACIF320","2024-07-03T08:45",62.6,62.6,3,3,5,5,206,0,60,91,29.93,"none"
"KCAPACIF320","2024-07-03T09:00",62.5,62.5,1,1,6,6,261,0,59,91,29.94,"none"
"KCAPACIF320","2024-07-03T09:15",61.8,61.8,4,4,6,6,239,0,59,91,29.94,"none"
"KCAPACIF320","2024-07-03T09:30",62.5,62.5,1,1,6,6,261,0,59,91,29.94,"none"
"KCAPACIF320","2024-07-03T09:45",62,62,2,2,7,7,234,0,59,90,29.95,"none"
"KCAPACIF320","2024-07-03T10:00",62.8,62.8,3,3,6,6,227,0,59,89,29.95,"none"
"KCAPACIF320","2024-07-03T10:15",63.4,63.4,1,1,6,6,184,0,59,88,29.95,"none"
"KCAPACIF320","2024-07-03T10:30",64.5,64.5,2,2,6,6,219,0,60,86,29.96,"none"
"KCAPACIF320","2024-07-03T10:45",63.8,63.8,5,5,6,6,211,0,60,87,29.96,"none"
"KCAPACIF320","2024-07-03T11:00",64,64,1,1,5,5,232,0,60,87,29.96,"none"
"KCAPACIF320","2024-07-03T11:15",64.9,64.9,4,4,6,6,236,0,60,86,29.96,"none"
"KCAPACIF320","2024-07-03T11:30",64.3,64.3,3,3,7,7,211,0,59,84,29.96,"none"
"KCAPACIF320","2024-07-03T11:45",66.1,66.1,3,3,6,6,266,0,60,83,29.96,"none"
"KCAPACIF320","2024-07-03T12:00",65.9,65.9,2,2,7,7,276,0,61,84,29.96,"none"
"KCAPACIF320","2024-07-03T12:15",66.2,66.2,4,4,8,8,193,0,61,84,29.96,"none"
"KCAPACIF320","2024-07-03T12:30",66.1,66.1,4,4,8,8,205,0,60,81,29.96,"none"
"KCAPACIF320","2024-07-03T12:45",67.4,67.4,4,4,6,6,253,0,61,82,29.96,"none"
"KCAPACIF320","2024-07-03T13:00",67.5,67.5,5,5,7,7,228,0,61,81,29.95,"none"
"KCAPACIF320","2024-07-03T13:15",67.5,67.5,4,4,8,8,235,0,62,83,29.95,"none"
"KCAPACIF320","2024-07-03T13:30",67.9,67.9,2,2,7,7,248,0,62,81,29.95,"none"
"KCAPACIF320","2024-07-03T13:45",67.2,67.2,4,4,12,12,224,0,61,80,29.95,"none"
"KCAPACIF320","2024-07-03T14:00",67.7,67.7,6,6,9,9,214,0,61,81,29.94,"none"
"KCAPACIF320","2024-07-03T14:15",68.2,68.2,3,3,8,8,228,0,61,79,29.94,"none"
"KCAPACIF320","2024-07-03T14:30",67.8,67.8,3,3,10,10,217,0,61,81,29.94,"none"
"KCAPACIF320","2024-07-03T14:45",68.6,68.6,8,8,8,8,212,0,62,79,29.94,"none"
"KCAPACIF320","2024-07-03T15:00",68.7,68.7,5,5,8,8,266,0,62,79,29.93,"none"
"KCAPACIF320","2024-07-03T15:15",68,68,3,3,9,9,257,0,61,80,29.93,"none"
"KCAPACIF320","2024-07-03T15:30",68,68,2,2,9,9,338,0,61,80,29.92,"none"
"KCAPACIF320","2024-07-03T15:45",67.8,67.8,6,6,8,8,258,0,61,81,29.91,"none"
"KCAPACIF320","2024-07-03T16:00",67.3,67.3,2,2,8,8,233,0,61,82,29.91,"none"
"KCAPACIF320","2024-07-03T16:15",67.5,67.5,5,5,10,10,260,0,61,81,29.91,"none"
"KCAPACIF320","2024-07-03T16:30",67.9,67.9,2,2,7,7,236,0,62,81,29.91,"none"
"KCAPACIF320","2024-07-03T16:45",67.5,67.5,4,4,8,8,245,0,61,81,29.91,"none"
"KCAPACIF320","2024-07-03T17:00",67.7,67.7,4,4,8,8,233,0,62,83,29.9,"none"
"KCAPACIF320","2024-07-03T17:15",67.5,67.5,2,2,9,9,289,0,61,81,29.9,"none"
"KCAPACIF320","2024-07-03T17:30",66.7,66.7,3,3,9,9,233,0,61,83,29.9,"none"
"KCAPACIF320","2024-07-03T17:45",66.8,66.8,1,1,8,8,267,0,61,83,29.9,"none"
"KCAPACIF320","2024-07-03T18:00",66.5,66.5,1,1,6,6,251,0,61,83,29.9,"none"
"KCAPACIF320","2024-07-03T18:15",65.9,65.9,2,2,5,5,267,0,60,83,29.9,"none"
"KCAPACIF320","2024-07-03T18:30",66.3,66.3,2,2,6,6,220,0,61,83,29.9,"none"
"KCAPACIF320","2024-07-03T18:45",65.4,65.4,4,4,5,5,203,0,60,85,29.9,"none"
"KCAPACIF320","2024-07-03T19:00",64.9,64.9,1,1,4,4,237,0,60,86,29.91,"none"
"KCAPACIF320","2024-07-03T19:15",64.4,64.4,3,3,5,5,232,0,60,87,29.91,"none"
"KCAPACIF320","2024-07-03T19:30",63.8,63.8,3,3,5,5,255,0,60,88,29.91,"none"
"KCAPACIF320","2024-07-03T19:45",63.2,63.2,3,3,4,4,241,0,60,90,29.91,"none"
"KCAPACIF320","2024-07-03T20:00",62.9,62.9,2,2,2,2,212,0,60,91,29.91,"none"
"KCAPACIF320","2024-07-03T20:15",62.7,62.7,0,0,2,2,220,0,60,91,29.92,"none"
"KCAPACIF320","2024-07-03T20:30",62.6,62.6,0,0,2,2,180,0,60,92,29.93,"none"
"KCAPACIF320","2024-07-03T20:45",62.6,62.6,0,0,2,2,243,0,60,92,29.93,"none"
"KCAPACIF320","2024-07-03T21:00",62.5,62.5,0,0,2,2,205,0,60,92,29.94,"none"
"KCAPACIF320","2024-07-03T21:15",62.5,62.5,1,1,2,2,208,0,60,92,29.95,"none"
"KCAPACIF320","2024-07-03T21:30",62.2,62.2,0,0,3,3,208,0,60,92,29.96,"none"
"KCAPACIF320","2024-07-03T21:45",62.3,62.3,0,0,2,2,93,0,60,93,29.96,"none"
"KCAPACIF320","2024-07-03T22:00",62.2,62.2,0,0,2,2,190,0,60,93,29.97,"none"
"KCAPACIF320","2024-07-03T22:15",62.4,62.4,0,0,2,2,222,0,60,93,29.97,"none"
"KCAPACIF320","2024-07-03T22:30",62.2,62.2,0,0,2,2,173,0,60,93,29.98,"none"
"KCAPACIF320","2024-07-03T22:45",62.4,62.4,0,0,2,2,209,0,60,93,29.98,"none"
"KCAPACIF320","2024-07-03T23:00",62.4,62.4,0,0,2,2,210,0,60,93,29.99,"none"
"KCAPACIF320","2024-07-03T23:15",62.3,62.3,0,0,2,2,243,0,60,93,29.99,"none"
"KCAPACIF320","2024-07-03T23:30",62.3,62.3,0,0,2,2,243,0,60,93,29.99,"none"
"KCAPACIF320","2024-07-03T23:45",62.3,62.3,0,0,2,2,185,0,60,93,30,"none"
