"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-12-09T06:00",52.5,52.5,0,0,2,2,62,0,48,85,30.14,"none"
"KCAPACIF320","2024-12-09T06:15",52.5,52.5,0,0,2,2,62,0,48,85,30.14,"none"
"KCAPACIF320","2024-12-09T06:30",52.2,52.2,0,0,3,3,60,0,48,85,30.15,"none"
"KCAPACIF320","2024-12-09T06:45",52.4,52.4,0,0,5,5,41,0,48,86,30.16,"none"
"KCAPACIF320","2024-12-09T07:00",52.3,52.3,0,0,4,4,89,0,48,85,30.15,"none"
"KCAPACIF320","2024-12-09T07:15",52.3,52.3,1,1,3,3,77,0,48,85,30.15,"none"
"KCAPACIF320","2024-12-09T07:30",52.3,52.3,0,0,4,4,89,0,48,85,30.15,"none"
"KCAPACIF320","2024-12-09T07:45",52.4,52.4,0,0,4,4,23,0,47,84,30.16,"none"
"KCAPACIF320","2024-12-09T08:00",52,52,1,1,3,3,58,0,47,84,30.15,"none"
"KCAPACIF320","2024-12-09T08:15",52,52,0,0,2,2,133,0,47,84,30.15,"none"
"KCAPACIF320","2024-12-09T08:30",52.5,52.5,1,1,3,3,63,0,47,83,30.15,"none"
"KCAPACIF320","2024-12-09T08:45",53.8,53.8,0,0,4,4,33,0,48,82,30.15,"none"
"KCAPACIF320","2024-12-09T09:00",54.6,54.6,5,5,5,5,91,0,48,80,30.15,"none"
"KCAPACIF320","2024-12-09T09:15",55.4,55.4,0,0,4,4,92,0,48,77,30.16,"none"
"KCAPACIF320","2024-12-09T09:30",56.5,56.5,0,0,3,3,130,0,49,76,30.16,"none"
"KCAPACIF320","2024-12-09T09:45",56.9,56.9,1,1,3,3,201,0,49,74,30.17,"none"
"KCAPACIF320","2024-12-09T10:00",57.2,57.2,2,2,3,3,224,0,48,72,30.17,"none"
"KCAPACIF320","2024-12-09T10:15",57.5,57.5,3,3,4,4,248,0,50,75,30.16,"none"
"KCAPACIF320","2024-12-09T10:30",57.7,57.7,2,2,4,4,257,0,49,74,30.17,"none"
"KCAPACIF320","2024-12-09T10:45",57.7,57.7,2,2,7,7,205,0,49,74,30.17,"none"
"KCAPACIF320","2024-12-09T11:00",58.1,58.1,2,2,6,6,188,0,49,73,30.16,"none"
"KCAPACIF320","2024-12-09T11:15",57.8,57.8,2,2,7,7,197,0,49,74,30.16,"none"
"KCAPACIF320","2024-12-09T11:30",57.8,57.8,4,4,7,7,267,0,49,75,30.16,"none"
"KCAPACIF320","2024-12-09T11:45",57.5,57.5,5,5,9,9,181,0,49,74,30.15,"none"
"KCAPACIF320","2024-12-09T12:00",57.3,57.3,2,2,7,7,250,0,49,75,30.14,"none"
"KCAPACIF320","2024-12-09T12:15",57.8,57.8,5,5,7,7,192,0,50,75,30.13,"none"
"KCAPACIF320","2024-12-09T12:30",58.1,58.1,3,3,7,7,207,0,49,73,30.13,"none"
"KCAPACIF320","2024-12-09T12:45",58.4,58.4,3,3,6,6,236,0,50,76,30.12,"none"
"KCAPACIF320","2024-12-09T13:00",59.5,59.5,3,3,6,6,192,0,51,73,30.12,"none"
"KCAPACIF320","2024-12-09T13:15",59.5,59.5,3,3,6,6,208,0,50,71,30.12,"none"
"KCAPACIF320","2024-12-09T13:30",59.5,59.5,3,3,6,6,192,0,51,73,30.12,"none"
"KCAPACIF320","2024-12-09T13:45",58.3,58.3,4,4,9,9,229,0,50,74,30.11,"none"
"KCAPACIF320","2024-12-09T14:00",58.6,58.6,1,1,6,6,227,0,50,73,30.11,"none"
"KCAPACIF320","2024-12-09T14:15",58.6,58.6,1,1,6,6,227,0,50,73,30.11,"none"
"KCAPACIF320","2024-12-09T14:30",58.6,58.6,1,1,6,6,227,0,50,73,30.11,"none"
"KCAPACIF320","2024-12-09T14:45",58.6,58.6,3,3,6,6,298,0,50,75,30.12,"none"
"KCAPACIF320","2024-12-09T15:00",58.5,58.5,3,3,6,6,267,0,50,73,30.12,"none"
"KCAPACIF320","2024-12-09T15:15",58.1,58.1,4,4,6,6,231,0,50,75,30.12,"none"
"KCAPACIF320","2024-12-09T15:30",58,58,1,1,6,6,259,0,51,78,30.12,"none"
"KCAPACIF320","2024-12-09T15:45",58.5,58.5,3,3,6,6,267,0,50,73,30.12,"none"
"KCAPACIF320","2024-12-09T16:00",56.9,56.9,3,3,5,5,229,0,50,79,30.12,"none"
"KCAPACIF320","2024-12-09T16:15",56.7,56.7,0,0,4,4,277,0,50,80,30.12,"none"
"KCAPACIF320","2024-12-09T16:30",56,56,3,3,4,4,221,0,50,81,30.12,"none"
"KCAPACIF320","2024-12-09T16:45",55.1,55.1,0,0,2,2,238,0,50,84,30.12,"none"
"KCAPACIF320","2024-12-09T17:00",54.3,54.3,1,1,2,2,238,0,50,85,30.12,"none"
"KCAPACIF320","2024-12-09T17:15",53.5,53.5,0,0,2,2,145,0,49,86,30.13,"none"
"KCAPACIF320","2024-12-09T17:30",52.8,52.8,1,1,2,2,34,0,49,87,30.13,"none"
"KCAPACIF320","2024-12-09T17:45",52.3,52.3,1,1,4,4,44,0,49,88,30.13,"none"
"KCAPACIF320","2024-12-09T18:00",52.1,52.1,1,1,3,3,1,0,49,89,30.13,"none"
"KCAPACIF320","2024-12-09T18:15",51.9,51.9,2,2,2,2,11,0,49,89,30.14,"none"
"KCAPACIF320","2024-12-09T18:30",52.1,52.1,1,1,4,4,34,0,49,90,30.15,"none"
"KCAPACIF320","2024-12-09T18:45",52.4,52.4,0,0,4,4,288,0,49,90,30.15,"none"
"KCAPACIF320","2024-12-09T19:00",52.2,52.2,0,0,3,3,348,0,49,89,30.15,"none"
"KCAPACIF320","2024-12-09T19:15",52.2,52.2,0,0,3,3,348,0,49,89,30.15,"none"
"KCAPACIF320","2024-12-09T19:30",61.1,61.1,4,4,14,14,357,0,35,37,30.16,"none"
"KCAPACIF320","2024-12-09T19:45",64.9,64.9,5,5,10,10,359,0,24,21,30.16,"none"
"KCAPACIF320","2024-12-09T20:00",64.7,64.7,0,0,11,11,46,0,22,19,30.17,"none"
"KCAPACIF320","2024-12-09T20:15",65.9,65.9,5,5,10,10,19,0,20,17,30.17,"none"
"KCAPACIF320","2024-12-09T20:30",64.7,64.7,0,0,11,11,46,0,22,19,30.17,"none"
"KCAPACIF320","2024-12-09T20:45",66.3,66.3,4,4,12,12,1,0,18,15,30.18,"none"
"KCAPACIF320","2024-12-09T21:00",66.4,66.4,6,6,15,15,40,0,17,15,30.19,"none"
"KCAPACIF320","2024-12-09T21:15",66,66,8,8,9,9,1,0,17,15,30.19,"none"
"KCAPACIF320","2024-12-09T21:30",65.5,65.5,3,3,11,11,105,0,25,21,30.2,"none"
"KCAPACIF320","2024-12-09T21:45",65.4,65.4,3,3,12,12,82,0,16,15,30.2,"none"
"KCAPACIF320","2024-12-09T22:00",63.3,63.3,0,0,13,13,223,0,41,45,30.21,"none"
"KCAPACIF320","2024-12-09T22:15",57.3,57.3,0,0,4,4,225,0,41,56,30.21,"none"
"KCAPACIF320","2024-12-09T22:30",59.3,59.3,3,3,10,10,172,0,42,53,30.22,"none"
"KCAPACIF320","2024-12-09T22:45",63.3,63.3,0,0,13,13,223,0,41,45,30.21,"none"
"KCAPACIF320","2024-12-09T23:00",54.1,54.1,0,0,2,2,37,0,46,75,30.23,"none"
"KCAPACIF320","2024-12-09T23:15",53.4,53.4,1,1,5,5,318,0,46,76,30.23,"none"
"KCAPACIF320","2024-12-09T23:30",54.4,54.4,1,1,4,4,300,0,45,72,30.23,"none"
"KCAPACIF320","2024-12-09T23:45",58.3,58.3,0,0,9,9,163,0,38,48,30.23,"none"
