"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-01-08T17:45",54.5,54.5,2,2,4,4,51,0,19,25,30.27,"none"
"KCAPACIF320","2024-01-08T18:00",55.5,55.5,2,2,7,7,352,0,18,23,30.27,"none"
"KCAPACIF320","2024-01-08T18:15",55,55,0,0,5,5,218,0,19,24,30.28,"none"
"KCAPACIF320","2024-01-08T18:30",53.4,53.4,1,1,3,3,303,0,19,26,30.28,"none"
"KCAPACIF320","2024-01-08T18:45",52.4,52.4,1,1,2,2,347,0,22,30,30.29,"none"
"KCAPACIF320","2024-01-08T19:00",51.6,51.6,1,1,2,2,349,0,22,31,30.3,"none"
"KCAPACIF320","2024-01-08T19:15",53.1,53.1,1,1,7,7,301,0,18,25,30.3,"none"
"KCAPACIF320","2024-01-08T19:30",53.3,53.3,4,4,7,7,4,0,17,24,30.3,"none"
"KCAPACIF320","2024-01-08T19:45",53.3,53.3,1,1,9,9,300,0,17,24,30.3,"none"
"KCAPACIF320","2024-01-08T20:00",51.9,51.9,1,1,3,3,139,0,18,26,30.3,"none"
"KCAPACIF320","2024-01-08T20:15",50.9,50.9,0,0,2,2,214,0,19,28,30.31,"none"
"KCAPACIF320","2024-01-08T20:30",49.7,49.7,2,2,2,2,347,0,20,31,30.31,"none"
"KCAPACIF320","2024-01-08T20:45",49.8,49.8,2,2,3,3,17,0,20,31,30.32,"none"
"KCAPACIF320","2024-01-08T21:00",50.2,50.2,1,1,6,6,182,0,16,25,30.32,"none"
"KCAPACIF320","2024-01-08T21:15",51.3,51.3,0,0,2,2,1,0,17,26,30.33,"none"
"KCAPACIF320","2024-01-08T21:30",51.2,51.2,0,0,2,2,316,0,16,25,30.33,"none"
"KCAPACIF320","2024-01-08T21:45",51.3,51.3,4,4,6,6,330,0,16,24,30.33,"none"
"KCAPACIF320","2024-01-08T22:00",53.5,53.5,2,2,11,11,319,0,15,22,30.33,"none"
"KCAPACIF320","2024-01-08T22:15",53.8,53.8,0,0,15,15,58,0,15,21,30.32,"none"
"KCAPACIF320","2024-01-08T22:30",53.7,53.7,1,1,7,7,8,0,15,21,30.33,"none"
"KCAPACIF320","2024-01-08T22:45",52.7,52.7,2,2,4,4,359,0,16,23,30.33,"none"
"KCAPACIF320","2024-01-08T23:00",52.9,52.9,2,2,7,7,38,0,16,23,30.33,"none"
"KCAPACIF320","2024-01-08T23:15",52.6,52.6,1,1,6,6,1,0,16,23,30.32,"none"
"KCAPACIF320","2024-01-08T23:30",52,52,0,0,4,4,343,0,16,24,30.31,"none"
"KCAPACIF320","2024-01-08T23:45",51.1,51.1,0,0,2,2,342,0,18,26,30.31,"none"
