"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-06-02T11:30",63,63,5,5,6,6,264,0,55,75,29.98,"none"
"KCAPACIF320","2024-06-02T11:45",63.1,63.1,3,3,7,7,245,0,55,76,29.98,"none"
"KCAPACIF320","2024-06-02T12:00",62.6,62.6,4,4,7,7,189,0,54,76,29.99,"none"
"KCAPACIF320","2024-06-02T12:15",62.1,62.1,3,3,6,6,266,0,54,75,29.98,"none"
"KCAPACIF320","2024-06-02T12:30",62.2,62.2,2,2,6,6,203,0,54,76,29.98,"none"
"KCAPACIF320","2024-06-02T12:45",63.3,63.3,3,3,5,5,207,0,55,75,29.98,"none"
"KCAPACIF320","2024-06-02T13:00",63,63,1,1,6,6,96,0,54,73,29.99,"none"
"KCAPACIF320","2024-06-02T13:15",63.5,63.5,2,2,6,6,217,0,55,74,29.98,"none"
"KCAPACIF320","2024-06-02T13:30",63.4,63.4,4,4,6,6,231,0,55,74,29.98,"none"
"KCAPACIF320","2024-06-02T13:45",63.4,63.4,4,4,6,6,194,0,55,74,29.98,"none"
"KCAPACIF320","2024-06-02T14:00",64,64,4,4,5,5,209,0,55,73,29.98,"none"
"KCAPACIF320","2024-06-02T14:15",63.8,63.8,2,2,6,6,359,0,55,73,29.98,"none"
"KCAPACIF320","2024-06-02T14:30",64.3,64.3,1,1,5,5,249,0,55,72,29.97,"none"
"KCAPACIF320","2024-06-02T14:45",64.6,64.6,1,1,7,7,245,0,55,72,29.97,"none"
"KCAPACIF320","2024-06-02T15:00",65,65,3,3,8,8,239,0,54,69,29.96,"none"
"KCAPACIF320","2024-06-02T15:15",65.4,65.4,4,4,7,7,203,0,56,72,29.96,"none"
"KCAPACIF320","2024-06-02T15:30",65.4,65.4,4,4,8,8,250,0,55,70,29.95,"none"
"KCAPACIF320","2024-06-02T15:45",64.8,64.8,3,3,8,8,202,0,55,73,29.94,"none"
"KCAPACIF320","2024-06-02T16:00",66,66,5,5,9,9,167,0,56,70,29.94,"none"
"KCAPACIF320","2024-06-02T16:15",65.7,65.7,3,3,11,11,251,0,55,70,29.94,"none"
"KCAPACIF320","2024-06-02T16:30",64.9,64.9,5,5,8,8,269,0,55,72,29.94,"none"
"KCAPACIF320","2024-06-02T16:45",64.8,64.8,3,3,10,10,268,0,55,72,29.94,"none"
"KCAPACIF320","2024-06-02T17:00",64.1,64.1,1,1,10,10,23,0,56,75,29.94,"none"
"KCAPACIF320","2024-06-02T17:15",64.3,64.3,10,10,10,10,194,0,56,75,29.93,"none"
"KCAPACIF320","2024-06-02T17:30",64,64,3,3,8,8,313,0,55,74,29.93,"none"
"KCAPACIF320","2024-06-02T17:45",64.1,64.1,1,1,7,7,229,0,55,73,29.93,"none"
"KCAPACIF320","2024-06-02T18:00",63.5,63.5,2,2,9,9,216,0,55,74,29.93,"none"
"KCAPACIF320","2024-06-02T18:15",63.7,63.7,3,3,7,7,295,0,55,74,29.93,"none"
"KCAPACIF320","2024-06-02T18:30",63.2,63.2,3,3,8,8,258,0,55,75,29.93,"none"
"KCAPACIF320","2024-06-02T18:45",62.8,62.8,2,2,6,6,306,0,55,76,29.93,"none"
"KCAPACIF320","2024-06-02T19:00",62.2,62.2,3,3,6,6,203,0,55,78,29.94,"none"
"KCAPACIF320","2024-06-02T19:15",61.7,61.7,1,1,5,5,304,0,55,80,29.94,"none"
"KCAPACIF320","2024-06-02T19:30",60.9,60.9,2,2,5,5,252,0,55,81,29.94,"none"
"KCAPACIF320","2024-06-02T19:45",60.5,60.5,0,0,2,2,259,0,55,82,29.94,"none"
"KCAPACIF320","2024-06-02T20:00",60.5,60.5,0,0,3,3,304,0,54,81,29.94,"none"
"KCAPACIF320","2024-06-02T20:15",60.4,60.4,0,0,2,2,281,0,55,82,29.95,"none"
"KCAPACIF320","2024-06-02T20:30",59.6,59.6,0,0,2,2,293,0,54,82,29.95,"none"
"KCAPACIF320","2024-06-02T20:45",59.3,59.3,1,1,2,2,1,0,53,82,29.95,"none"
"KCAPACIF320","2024-06-02T21:00",59.6,59.6,0,0,1,1,1,0,53,80,29.95,"none"
"KCAPACIF320","2024-06-02T21:15",59.3,59.3,2,2,2,2,110,0,53,82,29.95,"none"
"KCAPACIF320","2024-06-02T21:30",59.2,59.2,0,0,2,2,91,0,53,82,29.95,"none"
"KCAPACIF320","2024-06-02T21:45",59.7,59.7,0,0,2,2,30,0,54,81,29.96,"none"
"KCAPACIF320","2024-06-02T22:00",59.8,59.8,0,0,2,2,38,0,54,81,29.97,"none"
"KCAPACIF320","2024-06-02T22:15",59.2,59.2,1,1,2,2,66,0,54,84,29.97,"none"
"KCAPACIF320","2024-06-02T22:30",58.6,58.6,0,0,2,2,66,0,54,86,29.97,"none"
"KCAPACIF320","2024-06-02T22:45",57.9,57.9,1,1,2,2,66,0,53,86,29.97,"none"
"KCAPACIF320","2024-06-02T23:00",57.8,57.8,0,0,2,2,64,0,53,86,29.97,"none"
"KCAPACIF320","2024-06-02T23:15",57.7,57.7,0,0,0,0,64,0,53,86,29.96,"none"
"KCAPACIF320","2024-06-02T23:30",57.2,57.2,0,0,2,2,64,0,53,86,29.96,"none"
"KCAPACIF320","2024-06-02T23:45",56.8,56.8,0,0,2,2,64,0,53,87,29.96,"none"
