"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-02-24T07:30",58.1,58.1,3,3,3,3,360,0,48,71,30.09,"none"
"KCAPACIF320","2024-02-24T07:45",58.6,58.6,1,1,2,2,18,0,48,70,30.09,"none"
"KCAPACIF320","2024-02-24T08:00",59.1,59.1,1,1,2,2,32,0,48,68,30.08,"none"
"KCAPACIF320","2024-02-24T08:15",59.8,59.8,0,0,2,2,107,0,49,67,30.08,"none"
"KCAPACIF320","2024-02-24T08:30",59.8,59.8,2,2,2,2,1,0,49,69,30.1,"none"
"KCAPACIF320","2024-02-24T08:45",60.8,60.8,0,0,2,2,6,0,48,64,30.1,"none"
"KCAPACIF320","2024-02-24T09:00",61.6,61.6,0,0,2,2,23,0,49,63,30.09,"none"
"KCAPACIF320","2024-02-24T09:15",62.2,62.2,0,0,2,2,15,0,47,59,30.09,"none"
"KCAPACIF320","2024-02-24T09:30",62.7,62.7,0,0,4,4,108,0,48,59,30.07,"none"
"KCAPACIF320","2024-02-24T09:45",63.5,63.5,0,0,5,5,268,0,47,55,30.1,"none"
"KCAPACIF320","2024-02-24T10:00",62.9,62.9,3,3,4,4,260,0,48,58,30.1,"none"
"KCAPACIF320","2024-02-24T10:15",63.1,63.1,2,2,4,4,234,0,49,61,30.1,"none"
"KCAPACIF320","2024-02-24T10:30",63,63,1,1,4,4,264,0,49,60,30.1,"none"
"KCAPACIF320","2024-02-24T10:45",64.1,64.1,2,2,3,3,236,0,48,57,30.1,"none"
"KCAPACIF320","2024-02-24T11:00",64.9,64.9,0,0,3,3,218,0,48,56,30.09,"none"
"KCAPACIF320","2024-02-24T11:15",65.9,65.9,0,0,2,2,179,0,48,53,30.08,"none"
"KCAPACIF320","2024-02-24T11:30",68.9,68.9,2,2,4,4,162,0,48,48,30.08,"none"
"KCAPACIF320","2024-02-24T11:45",71.1,71.1,1,1,5,5,82,0,45,40,30.07,"none"
"KCAPACIF320","2024-02-24T12:00",72.4,72.4,2,2,4,4,155,0,46,40,30.07,"none"
"KCAPACIF320","2024-02-24T12:15",72.6,72.6,3,3,6,6,115,0,44,36,30.07,"none"
"KCAPACIF320","2024-02-24T12:30",73.6,73.6,1,1,5,5,244,0,44,35,30.06,"none"
"KCAPACIF320","2024-02-24T12:45",73.4,73.4,2,2,5,5,209,0,49,42,30.06,"none"
"KCAPACIF320","2024-02-24T13:00",73.5,73.5,3,3,4,4,211,0,49,42,30.06,"none"
"KCAPACIF320","2024-02-24T13:15",68.9,68.9,5,5,7,7,238,0,46,44,30.06,"none"
"KCAPACIF320","2024-02-24T13:30",69.1,69.1,0,0,4,4,131,0,46,44,30.05,"none"
"KCAPACIF320","2024-02-24T13:45",72.9,72.9,2,2,3,3,210,0,45,37,30.04,"none"
"KCAPACIF320","2024-02-24T14:00",74.7,74.7,5,5,6,6,179,0,47,37,30.04,"none"
"KCAPACIF320","2024-02-24T14:15",74.1,74.1,3,3,7,7,175,0,48,40,30.04,"none"
"KCAPACIF320","2024-02-24T14:30",74.1,74.1,4,4,5,5,224,0,44,34,30.03,"none"
"KCAPACIF320","2024-02-24T14:45",73.4,73.4,3,3,5,5,241,0,42,32,30.03,"none"
"KCAPACIF320","2024-02-24T15:00",70,70,4,4,9,9,190,0,47,44,30.03,"none"
"KCAPACIF320","2024-02-24T15:15",68.2,68.2,4,4,7,7,312,0,51,55,30.04,"none"
"KCAPACIF320","2024-02-24T15:30",67.8,67.8,5,5,8,8,244,0,51,55,30.04,"none"
"KCAPACIF320","2024-02-24T15:45",66.7,66.7,4,4,9,9,281,0,48,51,30.04,"none"
"KCAPACIF320","2024-02-24T16:00",65.6,65.6,6,6,9,9,232,0,48,54,30.05,"none"
"KCAPACIF320","2024-02-24T16:15",64.7,64.7,3,3,8,8,285,0,50,58,30.05,"none"
"KCAPACIF320","2024-02-24T16:30",64,64,5,5,8,8,224,0,51,63,30.05,"none"
"KCAPACIF320","2024-02-24T16:45",64.2,64.2,4,4,7,7,259,0,52,66,30.05,"none"
"KCAPACIF320","2024-02-24T17:00",64.9,64.9,0,0,3,3,221,0,52,64,30.05,"none"
"KCAPACIF320","2024-02-24T17:15",64.7,64.7,1,1,2,2,212,0,52,64,30.05,"none"
"KCAPACIF320","2024-02-24T17:30",64.1,64.1,0,0,1,1,221,0,53,67,30.06,"none"
"KCAPACIF320","2024-02-24T17:45",61.5,61.5,0,0,2,2,221,0,51,70,30.06,"none"
"KCAPACIF320","2024-02-24T18:00",60,60,0,0,2,2,221,0,51,74,30.06,"none"
"KCAPACIF320","2024-02-24T18:15",59.2,59.2,0,0,2,2,221,0,52,76,30.06,"none"
"KCAPACIF320","2024-02-24T18:30",58.4,58.4,0,0,1,1,221,0,51,79,30.06,"none"
"KCAPACIF320","2024-02-24T18:45",58.1,58.1,0,0,2,2,221,0,51,79,30.06,"none"
"KCAPACIF320","2024-02-24T19:00",57.3,57.3,0,0,0,0,221,0,51,80,30.06,"none"
"KCAPACIF320","2024-02-24T19:15",57.3,57.3,0,0,2,2,221,0,50,77,30.06,"none"
"KCAPACIF320","2024-02-24T19:30",56.4,56.4,1,1,1,1,221,0,49,77,30.07,"none"
"KCAPACIF320","2024-02-24T19:45",56.3,56.3,1,1,1,1,221,0,48,74,30.07,"none"
"KCAPACIF320","2024-02-24T20:00",57.1,57.1,1,1,1,1,360,0,46,67,30.07,"none"
"KCAPACIF320","2024-02-24T20:15",56.9,56.9,0,0,1,1,360,0,45,65,30.08,"none"
"KCAPACIF320","2024-02-24T20:30",56.4,56.4,1,1,2,2,1,0,44,64,30.07,"none"
"KCAPACIF320","2024-02-24T20:45",56.9,56.9,1,1,1,1,1,0,44,62,30.08,"none"
"KCAPACIF320","2024-02-24T21:00",56.9,56.9,1,1,1,1,1,0,43,61,30.08,"none"
"KCAPACIF320","2024-02-24T21:15",56.9,56.9,0,0,1,1,1,0,43,60,30.07,"none"
"KCAPACIF320","2024-02-24T21:30",57,57,0,0,2,2,1,0,44,62,30.08,"none"
"KCAPACIF320","2024-02-24T21:45",56.8,56.8,0,0,2,2,1,0,43,60,30.09,"none"
"KCAPACIF320","2024-02-24T22:00",55.9,55.9,0,0,1,1,1,0,44,64,30.08,"none"
"KCAPACIF320","2024-02-24T22:15",55.7,55.7,0,0,1,1,1,0,43,64,30.08,"none"
"KCAPACIF320","2024-02-24T22:30",55.9,55.9,0,0,1,1,1,0,43,63,30.08,"none"
"KCAPACIF320","2024-02-24T22:45",55.1,55.1,0,0,0,0,1,0,44,66,30.08,"none"
"KCAPACIF320","2024-02-24T23:00",54.6,54.6,0,0,1,1,1,0,43,66,30.08,"none"
"KCAPACIF320","2024-02-24T23:15",54.9,54.9,0,0,2,2,1,0,43,66,30.08,"none"
"KCAPACIF320","2024-02-24T23:30",56,56,1,1,1,1,344,0,44,64,30.08,"none"
"KCAPACIF320","2024-02-24T23:45",55.3,55.3,1,1,1,1,1,0,44,67,30.08,"none"
