"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-02-04T16:00",53.4,53.4,2,2,12,12,124,1.04,51,93,29.91,"none"
"KCAPACIF320","2024-02-04T16:15",53.5,53.5,4,4,10,10,127,1.2,51,93,29.91,"none"
"KCAPACIF320","2024-02-04T16:30",53.5,53.5,5,5,8,8,94,1.38,51,93,29.91,"none"
"KCAPACIF320","2024-02-04T16:45",53.5,53.5,2,2,11,11,64,1.55,51,93,29.91,"none"
"KCAPACIF320","2024-02-04T17:00",53.5,53.5,1,1,12,12,68,1.69,51,93,29.9,"none"
"KCAPACIF320","2024-02-04T17:15",53.5,53.5,2,2,9,9,58,1.87,51,94,29.9,"none"
"KCAPACIF320","2024-02-04T17:30",53.7,53.7,3,3,11,11,86,2.02,52,94,29.9,"none"
"KCAPACIF320","2024-02-04T17:45",53,53,5,5,10,10,86,2.23,51,93,29.9,"none"
"KCAPACIF320","2024-02-04T18:00",52.4,52.4,7,7,8,8,103,2.38,50,94,29.9,"none"
"KCAPACIF320","2024-02-04T18:15",52.1,52.1,3,3,12,12,86,2.62,50,94,29.91,"none"
"KCAPACIF320","2024-02-04T18:30",51.9,51.9,4,4,11,11,72,2.79,50,94,29.92,"none"
"KCAPACIF320","2024-02-04T18:45",51.8,51.8,8,8,12,12,67,2.97,50,94,29.92,"none"
"KCAPACIF320","2024-02-04T19:00",51.5,51.5,6,6,10,10,62,3.19,49,94,29.92,"none"
"KCAPACIF320","2024-02-04T19:15",51.6,51.6,3,3,9,9,111,3.39,50,94,29.93,"none"
"KCAPACIF320","2024-02-04T19:30",51.7,51.7,3,3,9,9,37,3.58,50,94,29.93,"none"
"KCAPACIF320","2024-02-04T19:45",51.6,51.6,8,8,10,10,47,3.72,50,94,29.92,"none"
"KCAPACIF320","2024-02-04T20:00",51.7,51.7,4,4,14,14,98,3.83,50,94,29.93,"none"
"KCAPACIF320","2024-02-04T20:15",51.8,51.8,3,3,12,12,82,3.97,50,94,29.93,"none"
"KCAPACIF320","2024-02-04T20:30",52,52,5,5,9,9,83,4.12,50,94,29.93,"none"
"KCAPACIF320","2024-02-04T20:45",52.2,52.2,9,9,11,11,106,4.25,50,94,29.93,"none"
"KCAPACIF320","2024-02-04T21:00",52.4,52.4,2,2,11,11,73,4.38,51,94,29.94,"none"
"KCAPACIF320","2024-02-04T21:15",52.6,52.6,3,3,11,11,93,4.55,51,94,29.93,"none"
"KCAPACIF320","2024-02-04T21:30",52.6,52.6,4,4,8,8,182,4.67,51,94,29.93,"none"
"KCAPACIF320","2024-02-04T21:45",52.7,52.7,5,5,6,6,89,4.79,51,95,29.93,"none"
"KCAPACIF320","2024-02-04T22:00",52.9,52.9,1,1,6,6,60,4.87,51,95,29.94,"none"
"KCAPACIF320","2024-02-04T22:15",55.5,55.5,1,1,13,13,221,4.97,54,95,29.94,"none"
"KCAPACIF320","2024-02-04T22:30",55.9,55.9,5,5,14,14,170,5.04,54,95,29.95,"none"
"KCAPACIF320","2024-02-04T22:45",56,56,1,1,13,13,133,5.13,54,95,29.94,"none"
"KCAPACIF320","2024-02-04T23:00",55.9,55.9,9,9,9,9,134,5.17,54,95,29.93,"none"
"KCAPACIF320","2024-02-04T23:15",55.7,55.7,2,2,12,12,136,5.19,54,95,29.94,"none"
"KCAPACIF320","2024-02-04T23:30",55.7,55.7,2,2,10,10,136,5.2,54,95,29.93,"none"
"KCAPACIF320","2024-02-04T23:45",55.7,55.7,6,6,12,12,123,5.24,54,95,29.93,"none"
